Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Rowan,North Carolina,18136,320,US
2021-08-08,Rowan,North Carolina,18136,320,US
2021-08-09,Rowan,North Carolina,18527,321,US
2021-08-10,Rowan,North Carolina,18569,322,US
2021-08-11,Rowan,North Carolina,18642,322,US
2021-08-12,Rowan,North Carolina,18726,323,US
2021-08-13,Rowan,North Carolina,18875,323,US
2021-08-14,Rowan,North Carolina,18875,323,US
2021-08-15,Rowan,North Carolina,18875,323,US
2021-08-16,Rowan,North Carolina,19150,324,US
2021-08-17,Rowan,North Carolina,19221,324,US
2021-08-18,Rowan,North Carolina,19353,327,US
2021-08-19,Rowan,North Carolina,19485,327,US
2021-08-20,Rowan,North Carolina,19641,332,US
2021-08-21,Rowan,North Carolina,19641,332,US
2021-08-22,Rowan,North Carolina,19641,332,US
2021-08-23,Rowan,North Carolina,20090,336,US
2021-08-24,Rowan,North Carolina,20211,336,US
2021-08-25,Rowan,North Carolina,20353,337,US
2021-08-26,Rowan,North Carolina,20617,337,US
2021-08-27,Rowan,North Carolina,20888,338,US
2021-08-28,Rowan,North Carolina,20888,338,US
2021-08-29,Rowan,North Carolina,20888,338,US
2021-08-30,Rowan,North Carolina,21528,341,US
2021-08-31,Rowan,North Carolina,21730,341,US
2021-09-01,Rowan,North Carolina,21886,341,US
2021-09-02,Rowan,North Carolina,22119,344,US
2021-09-03,Rowan,North Carolina,22295,347,US
2021-09-04,Rowan,North Carolina,22295,347,US
2021-09-05,Rowan,North Carolina,22295,347,US
2021-09-06,Rowan,North Carolina,22295,347,US
2021-09-07,Rowan,North Carolina,23017,347,US
2021-09-08,Rowan,North Carolina,23091,353,US
2021-09-09,Rowan,North Carolina,23186,355,US
2021-09-10,Rowan,North Carolina,23271,358,US
2021-09-11,Rowan,North Carolina,23271,358,US
2021-09-12,Rowan,North Carolina,23271,358,US
2021-09-13,Rowan,North Carolina,23765,358,US
2021-09-14,Rowan,North Carolina,23848,358,US
2021-09-15,Rowan,North Carolina,23973,364,US
2021-09-16,Rowan,North Carolina,24047,370,US
2021-09-17,Rowan,North Carolina,24176,370,US
2021-09-18,Rowan,North Carolina,24176,370,US
2021-09-19,Rowan,North Carolina,24176,370,US
2021-09-20,Rowan,North Carolina,24391,377,US
2021-09-21,Rowan,North Carolina,24492,378,US
2021-09-22,Rowan,North Carolina,24565,387,US
2021-09-23,Rowan,North Carolina,24632,391,US
2021-09-24,Rowan,North Carolina,24701,392,US
2021-09-25,Rowan,North Carolina,24701,392,US
2021-09-26,Rowan,North Carolina,24701,392,US
2021-09-27,Rowan,North Carolina,24968,397,US
2021-09-28,Rowan,North Carolina,25003,397,US
2021-09-29,Rowan,North Carolina,25076,405,US
2021-09-30,Rowan,North Carolina,25136,410,US
2021-10-01,Rowan,North Carolina,25192,414,US
2021-10-02,Rowan,North Carolina,25192,414,US
2021-10-03,Rowan,North Carolina,25192,414,US
2021-10-04,Rowan,North Carolina,25373,418,US
2021-10-05,Rowan,North Carolina,25404,418,US
2021-10-06,Rowan,North Carolina,25469,421,US
2021-10-07,Rowan,North Carolina,25516,423,US
2021-10-08,Rowan,North Carolina,25580,426,US
2021-10-09,Rowan,North Carolina,25580,426,US
2021-10-10,Rowan,North Carolina,25580,426,US
2021-10-11,Rowan,North Carolina,25712,426,US
2021-10-12,Rowan,North Carolina,25739,426,US
2021-10-13,Rowan,North Carolina,25773,429,US
2021-10-14,Rowan,North Carolina,25827,433,US
2021-10-15,Rowan,North Carolina,25869,437,US
2021-10-16,Rowan,North Carolina,25869,437,US
2021-10-17,Rowan,North Carolina,25869,437,US
2021-10-18,Rowan,North Carolina,25954,439,US
2021-10-19,Rowan,North Carolina,25974,443,US
2021-10-20,Rowan,North Carolina,25993,443,US
2021-10-21,Rowan,North Carolina,26020,443,US
2021-10-22,Rowan,North Carolina,26048,446,US
2021-10-23,Rowan,North Carolina,26048,446,US
2021-10-24,Rowan,North Carolina,26048,446,US
2021-10-25,Rowan,North Carolina,26124,450,US
2021-10-26,Rowan,North Carolina,26137,450,US
2021-10-27,Rowan,North Carolina,26162,453,US
2021-10-28,Rowan,North Carolina,26195,453,US
2021-10-29,Rowan,North Carolina,26221,455,US
2021-10-30,Rowan,North Carolina,26221,455,US
2021-10-31,Rowan,North Carolina,26221,455,US
2021-11-01,Rowan,North Carolina,26295,457,US
2021-11-02,Rowan,North Carolina,26310,457,US
2021-11-03,Rowan,North Carolina,26335,458,US
2021-11-04,Rowan,North Carolina,26368,459,US
2021-11-05,Rowan,North Carolina,26402,461,US
2021-11-06,Rowan,North Carolina,26402,461,US
2021-11-07,Rowan,North Carolina,26402,461,US
2021-11-08,Rowan,North Carolina,26462,463,US
2021-11-09,Rowan,North Carolina,26479,463,US
2021-11-10,Rowan,North Carolina,26504,463,US
2021-11-11,Rowan,North Carolina,26504,463,US
2021-11-12,Rowan,North Carolina,26588,463,US
2021-11-13,Rowan,North Carolina,26588,463,US
2021-11-14,Rowan,North Carolina,26588,463,US
2021-11-15,Rowan,North Carolina,26659,464,US
2021-11-16,Rowan,North Carolina,26677,467,US
2021-11-17,Rowan,North Carolina,26704,468,US
2021-11-18,Rowan,North Carolina,26733,473,US
2021-11-19,Rowan,North Carolina,26769,473,US
2021-11-20,Rowan,North Carolina,26769,473,US
2021-11-21,Rowan,North Carolina,26769,473,US
2021-11-22,Rowan,North Carolina,26866,474,US
2021-11-23,Rowan,North Carolina,26887,475,US
2021-11-24,Rowan,North Carolina,26912,476,US
2021-11-25,Rowan,North Carolina,26912,476,US
2021-11-26,Rowan,North Carolina,26912,476,US
2021-11-27,Rowan,North Carolina,26912,476,US
2021-11-28,Rowan,North Carolina,26912,476,US
2021-11-29,Rowan,North Carolina,27055,477,US
2021-11-30,Rowan,North Carolina,27069,479,US
2021-12-01,Rowan,North Carolina,27097,479,US
2021-12-02,Rowan,North Carolina,27158,479,US
2021-12-03,Rowan,North Carolina,27219,479,US
2021-12-04,Rowan,North Carolina,27219,479,US
2021-12-05,Rowan,North Carolina,27219,479,US
2021-12-06,Rowan,North Carolina,27388,480,US
2021-12-07,Rowan,North Carolina,27416,480,US
2021-12-08,Rowan,North Carolina,27462,480,US
2021-12-09,Rowan,North Carolina,27535,480,US
2021-12-10,Rowan,North Carolina,27585,481,US
2021-12-11,Rowan,North Carolina,27585,481,US
2021-12-12,Rowan,North Carolina,27585,481,US
2021-12-13,Rowan,North Carolina,27733,484,US
2021-12-14,Rowan,North Carolina,27769,484,US
2021-12-15,Rowan,North Carolina,27818,485,US
2021-12-16,Rowan,North Carolina,27889,485,US
2021-12-17,Rowan,North Carolina,27952,486,US
2021-12-18,Rowan,North Carolina,27952,486,US
2021-12-19,Rowan,North Carolina,27952,486,US
2021-12-20,Rowan,North Carolina,28086,488,US
2021-12-21,Rowan,North Carolina,28123,488,US
2021-12-22,Rowan,North Carolina,28194,488,US
2021-12-23,Rowan,North Carolina,28194,488,US
2021-12-24,Rowan,North Carolina,28194,488,US
2021-12-25,Rowan,North Carolina,28194,488,US
2021-12-26,Rowan,North Carolina,28194,488,US
2021-12-27,Rowan,North Carolina,28194,488,US
2021-12-28,Rowan,North Carolina,28593,488,US
2021-12-29,Rowan,North Carolina,28675,488,US
2021-12-30,Rowan,North Carolina,28922,488,US
2021-12-31,Rowan,North Carolina,28922,488,US
2022-01-01,Rowan,North Carolina,28922,488,US
2022-01-02,Rowan,North Carolina,28922,488,US
2022-01-03,Rowan,North Carolina,29719,499,US
2022-01-04,Rowan,North Carolina,29818,500,US
2022-01-05,Rowan,North Carolina,30025,500,US
2022-01-06,Rowan,North Carolina,30257,500,US
2022-01-07,Rowan,North Carolina,30555,502,US
2022-01-08,Rowan,North Carolina,30555,502,US
2022-01-09,Rowan,North Carolina,30555,502,US
2022-01-10,Rowan,North Carolina,31493,503,US
2022-01-11,Rowan,North Carolina,31681,503,US
2022-01-12,Rowan,North Carolina,32039,505,US
2022-01-13,Rowan,North Carolina,32356,509,US
2022-01-14,Rowan,North Carolina,32786,512,US
2022-01-15,Rowan,North Carolina,32786,512,US
2022-01-16,Rowan,North Carolina,32786,512,US
2022-01-17,Rowan,North Carolina,32786,512,US
2022-01-18,Rowan,North Carolina,34496,515,US
2022-01-19,Rowan,North Carolina,34658,515,US
2022-01-20,Rowan,North Carolina,34939,519,US
2022-01-21,Rowan,North Carolina,35352,521,US
2022-01-22,Rowan,North Carolina,35352,521,US
2022-01-23,Rowan,North Carolina,35352,521,US
2022-01-24,Rowan,North Carolina,36461,523,US
2022-01-25,Rowan,North Carolina,36825,523,US
2022-01-26,Rowan,North Carolina,37095,527,US
2022-01-27,Rowan,North Carolina,37623,530,US
2022-01-28,Rowan,North Carolina,37887,530,US
2022-01-29,Rowan,North Carolina,37887,530,US
2022-01-30,Rowan,North Carolina,37887,530,US
2022-01-31,Rowan,North Carolina,38566,532,US
2022-02-01,Rowan,North Carolina,38666,533,US
2022-02-02,Rowan,North Carolina,38817,535,US
2022-02-03,Rowan,North Carolina,39070,536,US
2022-02-04,Rowan,North Carolina,39226,536,US
2022-02-05,Rowan,North Carolina,39226,536,US
2022-02-06,Rowan,North Carolina,39226,536,US
2022-02-07,Rowan,North Carolina,39507,537,US
2022-02-08,Rowan,North Carolina,39559,537,US
2022-02-09,Rowan,North Carolina,39687,540,US
2022-02-10,Rowan,North Carolina,39822,540,US
2022-02-11,Rowan,North Carolina,39903,541,US
2022-02-12,Rowan,North Carolina,39903,541,US
2022-02-13,Rowan,North Carolina,39903,541,US
2022-02-14,Rowan,North Carolina,40126,543,US
2022-02-15,Rowan,North Carolina,40155,544,US
2022-02-16,Rowan,North Carolina,40265,548,US
2022-02-17,Rowan,North Carolina,40361,548,US
2022-02-18,Rowan,North Carolina,40449,549,US
2022-02-19,Rowan,North Carolina,40449,549,US
2022-02-20,Rowan,North Carolina,40449,549,US
2022-02-21,Rowan,North Carolina,40554,551,US
2022-02-22,Rowan,North Carolina,40578,551,US
2022-02-23,Rowan,North Carolina,40616,556,US
2022-02-24,Rowan,North Carolina,40662,556,US
2022-02-25,Rowan,North Carolina,40692,558,US
2022-02-26,Rowan,North Carolina,40692,558,US
2022-02-27,Rowan,North Carolina,40692,558,US
2022-02-28,Rowan,North Carolina,40767,561,US
2022-03-01,Rowan,North Carolina,40777,561,US
2022-03-02,Rowan,North Carolina,40791,561,US
2022-03-03,Rowan,North Carolina,40828,561,US
2022-03-04,Rowan,North Carolina,40848,561,US
2022-03-05,Rowan,North Carolina,40848,561,US
2022-03-06,Rowan,North Carolina,40848,561,US
2022-03-07,Rowan,North Carolina,40850,561,US
2022-03-08,Rowan,North Carolina,40853,561,US
2022-03-09,Rowan,North Carolina,40888,562,US
2022-03-10,Rowan,North Carolina,40913,563,US
2022-03-11,Rowan,North Carolina,40927,563,US
2022-03-12,Rowan,North Carolina,40927,563,US
2022-03-13,Rowan,North Carolina,40927,563,US
2022-03-14,Rowan,North Carolina,40957,564,US
2022-03-15,Rowan,North Carolina,40963,564,US
2022-03-16,Rowan,North Carolina,40963,564,US
2022-03-17,Rowan,North Carolina,40985,565,US
2022-03-18,Rowan,North Carolina,41001,566,US
2022-03-19,Rowan,North Carolina,41001,566,US
2022-03-20,Rowan,North Carolina,41001,566,US
2022-03-21,Rowan,North Carolina,41025,566,US
2022-03-22,Rowan,North Carolina,41033,566,US
2022-03-23,Rowan,North Carolina,41046,566,US
2022-03-24,Rowan,North Carolina,41061,566,US
2022-03-25,Rowan,North Carolina,41071,566,US
2022-03-26,Rowan,North Carolina,41071,566,US
2022-03-27,Rowan,North Carolina,41071,566,US
2022-03-28,Rowan,North Carolina,41086,566,US
2022-03-29,Rowan,North Carolina,41086,566,US
2022-03-30,Rowan,North Carolina,41086,566,US
2022-03-31,Rowan,North Carolina,41091,566,US
2022-04-01,Rowan,North Carolina,41089,567,US
2022-04-02,Rowan,North Carolina,41089,567,US
2022-04-03,Rowan,North Carolina,41089,567,US
2022-04-04,Rowan,North Carolina,41097,567,US
2022-04-05,Rowan,North Carolina,41100,567,US
2022-04-06,Rowan,North Carolina,41104,567,US
2022-04-07,Rowan,North Carolina,41104,567,US
2022-04-08,Rowan,North Carolina,41104,567,US
2022-04-09,Rowan,North Carolina,41104,567,US
