Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-02,Jackson,Georgia,12475,165,US
2021-09-03,Jackson,Georgia,12649,165,US
2021-09-04,Jackson,Georgia,12649,165,US
2021-09-05,Jackson,Georgia,12649,165,US
2021-09-06,Jackson,Georgia,12649,165,US
2021-09-07,Jackson,Georgia,12946,168,US
2021-09-08,Jackson,Georgia,13085,168,US
2021-09-09,Jackson,Georgia,13210,169,US
2021-09-10,Jackson,Georgia,13272,170,US
2021-09-11,Jackson,Georgia,13272,170,US
2021-09-12,Jackson,Georgia,13272,170,US
2021-09-13,Jackson,Georgia,13408,172,US
2021-09-14,Jackson,Georgia,13544,172,US
2021-09-15,Jackson,Georgia,13603,174,US
2021-09-16,Jackson,Georgia,13655,175,US
2021-09-17,Jackson,Georgia,13683,176,US
2021-09-18,Jackson,Georgia,13683,176,US
2021-09-19,Jackson,Georgia,13683,176,US
2021-09-20,Jackson,Georgia,13830,177,US
2021-09-21,Jackson,Georgia,13874,179,US
2021-09-22,Jackson,Georgia,13916,184,US
2021-09-23,Jackson,Georgia,13958,185,US
2021-09-24,Jackson,Georgia,13987,186,US
2021-09-25,Jackson,Georgia,13987,186,US
2021-09-26,Jackson,Georgia,13987,186,US
2021-09-27,Jackson,Georgia,14072,186,US
2021-09-28,Jackson,Georgia,14107,187,US
2021-09-29,Jackson,Georgia,14145,187,US
2021-09-30,Jackson,Georgia,14183,187,US
2021-10-01,Jackson,Georgia,14210,189,US
2021-10-02,Jackson,Georgia,14210,189,US
2021-10-03,Jackson,Georgia,14210,189,US
2021-10-04,Jackson,Georgia,14307,190,US
2021-10-05,Jackson,Georgia,14340,191,US
2021-10-06,Jackson,Georgia,14346,196,US
2021-10-07,Jackson,Georgia,14395,197,US
2021-10-08,Jackson,Georgia,14423,197,US
2021-10-09,Jackson,Georgia,14423,197,US
2021-10-10,Jackson,Georgia,14423,197,US
2021-10-11,Jackson,Georgia,14423,197,US
2021-10-12,Jackson,Georgia,14511,199,US
2021-10-13,Jackson,Georgia,14538,200,US
2021-10-14,Jackson,Georgia,14558,201,US
2021-10-15,Jackson,Georgia,14575,201,US
2021-10-16,Jackson,Georgia,14575,201,US
2021-10-17,Jackson,Georgia,14575,201,US
2021-10-18,Jackson,Georgia,14611,202,US
2021-10-19,Jackson,Georgia,14621,204,US
2021-10-20,Jackson,Georgia,14637,205,US
2021-10-21,Jackson,Georgia,14654,207,US
2021-10-22,Jackson,Georgia,14677,207,US
2021-10-23,Jackson,Georgia,14677,207,US
2021-10-24,Jackson,Georgia,14677,207,US
2021-10-25,Jackson,Georgia,14699,208,US
2021-10-26,Jackson,Georgia,14709,208,US
2021-10-27,Jackson,Georgia,14720,211,US
2021-10-28,Jackson,Georgia,14729,212,US
2021-10-29,Jackson,Georgia,14740,213,US
2021-10-30,Jackson,Georgia,14740,213,US
2021-10-31,Jackson,Georgia,14740,213,US
2021-11-01,Jackson,Georgia,14758,214,US
2021-11-02,Jackson,Georgia,14774,213,US
2021-11-03,Jackson,Georgia,14777,213,US
2021-11-04,Jackson,Georgia,14787,215,US
2021-11-05,Jackson,Georgia,14794,215,US
2021-11-06,Jackson,Georgia,14794,215,US
2021-11-07,Jackson,Georgia,14794,215,US
2021-11-08,Jackson,Georgia,14794,215,US
2021-11-09,Jackson,Georgia,14805,217,US
2021-11-10,Jackson,Georgia,14814,217,US
2021-11-11,Jackson,Georgia,14814,217,US
2021-11-12,Jackson,Georgia,14830,219,US
2021-11-13,Jackson,Georgia,14830,219,US
2021-11-14,Jackson,Georgia,14830,219,US
2021-11-15,Jackson,Georgia,14840,219,US
2021-11-16,Jackson,Georgia,14851,218,US
2021-11-17,Jackson,Georgia,14864,220,US
2021-11-18,Jackson,Georgia,14883,222,US
2021-11-19,Jackson,Georgia,14889,222,US
2021-11-20,Jackson,Georgia,14889,222,US
2021-11-21,Jackson,Georgia,14889,222,US
2021-11-22,Jackson,Georgia,14916,223,US
2021-11-23,Jackson,Georgia,14923,223,US
2021-11-24,Jackson,Georgia,14943,224,US
2021-11-25,Jackson,Georgia,14943,224,US
2021-11-26,Jackson,Georgia,14943,224,US
2021-11-27,Jackson,Georgia,14943,224,US
2021-11-28,Jackson,Georgia,14943,224,US
2021-11-29,Jackson,Georgia,15004,224,US
2021-11-30,Jackson,Georgia,15006,224,US
2021-12-01,Jackson,Georgia,15021,225,US
2021-12-02,Jackson,Georgia,15041,225,US
2021-12-03,Jackson,Georgia,15055,225,US
2021-12-04,Jackson,Georgia,15055,225,US
2021-12-05,Jackson,Georgia,15055,225,US
2021-12-06,Jackson,Georgia,15097,226,US
2021-12-07,Jackson,Georgia,15101,226,US
2021-12-08,Jackson,Georgia,15123,226,US
2021-12-09,Jackson,Georgia,15122,226,US
2021-12-10,Jackson,Georgia,15153,226,US
2021-12-11,Jackson,Georgia,15153,226,US
2021-12-12,Jackson,Georgia,15153,226,US
2021-12-13,Jackson,Georgia,15199,228,US
2021-12-14,Jackson,Georgia,15208,228,US
2021-12-15,Jackson,Georgia,15230,228,US
2021-12-16,Jackson,Georgia,15250,228,US
2021-12-17,Jackson,Georgia,15270,229,US
2021-12-18,Jackson,Georgia,15270,229,US
2021-12-19,Jackson,Georgia,15270,229,US
2021-12-20,Jackson,Georgia,15324,229,US
2021-12-21,Jackson,Georgia,15345,229,US
2021-12-22,Jackson,Georgia,15380,230,US
2021-12-23,Jackson,Georgia,15425,232,US
2021-12-24,Jackson,Georgia,15486,233,US
2021-12-25,Jackson,Georgia,15486,233,US
2021-12-26,Jackson,Georgia,15486,233,US
2021-12-27,Jackson,Georgia,15626,233,US
2021-12-28,Jackson,Georgia,15687,234,US
2021-12-29,Jackson,Georgia,15787,235,US
2021-12-30,Jackson,Georgia,15894,236,US
2021-12-31,Jackson,Georgia,16037,236,US
2022-01-01,Jackson,Georgia,16037,236,US
2022-01-02,Jackson,Georgia,16037,236,US
2022-01-03,Jackson,Georgia,16037,236,US
2022-01-04,Jackson,Georgia,16579,238,US
2022-01-05,Jackson,Georgia,16723,238,US
2022-01-06,Jackson,Georgia,16723,238,US
2022-01-07,Jackson,Georgia,16723,238,US
2022-01-08,Jackson,Georgia,16723,238,US
2022-01-09,Jackson,Georgia,16723,238,US
2022-01-10,Jackson,Georgia,17548,243,US
2022-01-11,Jackson,Georgia,17822,243,US
2022-01-12,Jackson,Georgia,17949,243,US
2022-01-13,Jackson,Georgia,18153,243,US
2022-01-14,Jackson,Georgia,18340,243,US
2022-01-15,Jackson,Georgia,18340,243,US
2022-01-16,Jackson,Georgia,18340,243,US
2022-01-17,Jackson,Georgia,18724,243,US
2022-01-18,Jackson,Georgia,18811,244,US
2022-01-19,Jackson,Georgia,19029,244,US
2022-01-20,Jackson,Georgia,19217,245,US
2022-01-21,Jackson,Georgia,19412,245,US
2022-01-22,Jackson,Georgia,19412,245,US
2022-01-23,Jackson,Georgia,19412,245,US
2022-01-24,Jackson,Georgia,19649,248,US
2022-01-25,Jackson,Georgia,19748,248,US
2022-01-26,Jackson,Georgia,19861,248,US
2022-01-27,Jackson,Georgia,20102,249,US
2022-01-28,Jackson,Georgia,20244,249,US
2022-01-29,Jackson,Georgia,20244,249,US
2022-01-30,Jackson,Georgia,20244,249,US
2022-01-31,Jackson,Georgia,20428,249,US
2022-02-01,Jackson,Georgia,20489,249,US
2022-02-02,Jackson,Georgia,20565,250,US
2022-02-03,Jackson,Georgia,20621,252,US
2022-02-04,Jackson,Georgia,20706,255,US
2022-02-05,Jackson,Georgia,20706,255,US
2022-02-06,Jackson,Georgia,20706,255,US
2022-02-07,Jackson,Georgia,20832,256,US
2022-02-08,Jackson,Georgia,20849,256,US
2022-02-09,Jackson,Georgia,20885,257,US
2022-02-10,Jackson,Georgia,20908,258,US
2022-02-11,Jackson,Georgia,20938,258,US
2022-02-12,Jackson,Georgia,20938,258,US
2022-02-13,Jackson,Georgia,20938,258,US
2022-02-14,Jackson,Georgia,20983,258,US
2022-02-15,Jackson,Georgia,20996,259,US
2022-02-16,Jackson,Georgia,21014,259,US
2022-02-17,Jackson,Georgia,21035,262,US
2022-02-18,Jackson,Georgia,21057,266,US
2022-02-19,Jackson,Georgia,21057,266,US
2022-02-20,Jackson,Georgia,21057,266,US
2022-02-21,Jackson,Georgia,21088,269,US
2022-02-22,Jackson,Georgia,21090,269,US
2022-02-23,Jackson,Georgia,21100,273,US
2022-02-24,Jackson,Georgia,21101,274,US
2022-02-25,Jackson,Georgia,21119,275,US
2022-02-26,Jackson,Georgia,21119,275,US
2022-02-27,Jackson,Georgia,21119,275,US
2022-02-28,Jackson,Georgia,21134,276,US
2022-03-01,Jackson,Georgia,21141,276,US
2022-03-02,Jackson,Georgia,21156,276,US
2022-03-03,Jackson,Georgia,21156,277,US
2022-03-04,Jackson,Georgia,21157,277,US
2022-03-05,Jackson,Georgia,21157,277,US
2022-03-06,Jackson,Georgia,21157,277,US
2022-03-07,Jackson,Georgia,21166,278,US
2022-03-08,Jackson,Georgia,21167,278,US
2022-03-09,Jackson,Georgia,21174,279,US
2022-03-10,Jackson,Georgia,21172,280,US
2022-03-11,Jackson,Georgia,21174,281,US
2022-03-12,Jackson,Georgia,21174,281,US
2022-03-13,Jackson,Georgia,21174,281,US
2022-03-14,Jackson,Georgia,21175,281,US
2022-03-15,Jackson,Georgia,21179,281,US
2022-03-16,Jackson,Georgia,21170,282,US
2022-03-17,Jackson,Georgia,21170,283,US
2022-03-18,Jackson,Georgia,21170,284,US
2022-03-19,Jackson,Georgia,21170,284,US
2022-03-20,Jackson,Georgia,21170,284,US
2022-03-21,Jackson,Georgia,21177,284,US
2022-03-22,Jackson,Georgia,21179,284,US
2022-03-23,Jackson,Georgia,21170,284,US
2022-03-24,Jackson,Georgia,21165,284,US
2022-03-25,Jackson,Georgia,21166,284,US
2022-03-26,Jackson,Georgia,21166,284,US
2022-03-27,Jackson,Georgia,21166,284,US
2022-03-28,Jackson,Georgia,21163,284,US
2022-03-29,Jackson,Georgia,21166,286,US
2022-03-30,Jackson,Georgia,21176,286,US
2022-03-31,Jackson,Georgia,21173,286,US
2022-04-01,Jackson,Georgia,21179,286,US
2022-04-02,Jackson,Georgia,21179,286,US
2022-04-03,Jackson,Georgia,21179,286,US
2022-04-04,Jackson,Georgia,21193,286,US
2022-04-05,Jackson,Georgia,21187,287,US
2022-04-06,Jackson,Georgia,21187,288,US
2022-04-07,Jackson,Georgia,21194,288,US
2022-04-08,Jackson,Georgia,21194,290,US
2022-04-09,Jackson,Georgia,21194,290,US
