Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Santa Clara,California,138726,1820,US
2021-09-12,Santa Clara,California,138969,1820,US
2021-09-13,Santa Clara,California,139225,1820,US
2021-09-14,Santa Clara,California,139399,1828,US
2021-09-15,Santa Clara,California,139491,1833,US
2021-09-16,Santa Clara,California,139771,1835,US
2021-09-17,Santa Clara,California,140029,1838,US
2021-09-18,Santa Clara,California,140324,1841,US
2021-09-19,Santa Clara,California,140504,1841,US
2021-09-20,Santa Clara,California,140677,1841,US
2021-09-21,Santa Clara,California,140758,1843,US
2021-09-22,Santa Clara,California,140908,1844,US
2021-09-23,Santa Clara,California,141135,1844,US
2021-09-24,Santa Clara,California,141142,1844,US
2021-09-25,Santa Clara,California,141143,1844,US
2021-09-26,Santa Clara,California,141789,1852,US
2021-09-27,Santa Clara,California,141928,1853,US
2021-09-28,Santa Clara,California,142022,1858,US
2021-09-29,Santa Clara,California,142181,1861,US
2021-09-30,Santa Clara,California,142382,1862,US
2021-10-01,Santa Clara,California,142385,1862,US
2021-10-02,Santa Clara,California,142390,1862,US
2021-10-03,Santa Clara,California,142900,1869,US
2021-10-04,Santa Clara,California,143011,1869,US
2021-10-05,Santa Clara,California,143148,1873,US
2021-10-06,Santa Clara,California,143308,1872,US
2021-10-07,Santa Clara,California,143487,1873,US
2021-10-08,Santa Clara,California,143493,1873,US
2021-10-09,Santa Clara,California,143498,1873,US
2021-10-10,Santa Clara,California,143974,1881,US
2021-10-11,Santa Clara,California,144049,1882,US
2021-10-12,Santa Clara,California,144171,1882,US
2021-10-13,Santa Clara,California,144283,1886,US
2021-10-14,Santa Clara,California,144502,1890,US
2021-10-15,Santa Clara,California,144508,1890,US
2021-10-16,Santa Clara,California,144516,1890,US
2021-10-17,Santa Clara,California,145010,1895,US
2021-10-18,Santa Clara,California,145142,1895,US
2021-10-19,Santa Clara,California,145249,1895,US
2021-10-20,Santa Clara,California,145392,1898,US
2021-10-21,Santa Clara,California,145549,1896,US
2021-10-22,Santa Clara,California,145553,1897,US
2021-10-23,Santa Clara,California,145560,1897,US
2021-10-24,Santa Clara,California,145564,1897,US
2021-10-25,Santa Clara,California,146193,1897,US
2021-10-26,Santa Clara,California,146235,1901,US
2021-10-27,Santa Clara,California,146390,1903,US
2021-10-28,Santa Clara,California,146579,1902,US
2021-10-29,Santa Clara,California,146584,1903,US
2021-10-30,Santa Clara,California,146591,1903,US
2021-10-31,Santa Clara,California,147162,1903,US
2021-11-01,Santa Clara,California,147325,1908,US
2021-11-02,Santa Clara,California,147467,1907,US
2021-11-03,Santa Clara,California,147618,1896,US
2021-11-04,Santa Clara,California,147885,1897,US
2021-11-05,Santa Clara,California,147889,1894,US
2021-11-06,Santa Clara,California,147890,1894,US
2021-11-07,Santa Clara,California,148430,1894,US
2021-11-08,Santa Clara,California,148572,1898,US
2021-11-09,Santa Clara,California,148676,1899,US
2021-11-10,Santa Clara,California,148860,1901,US
2021-11-11,Santa Clara,California,148866,1901,US
2021-11-12,Santa Clara,California,149235,1901,US
2021-11-13,Santa Clara,California,149240,1905,US
2021-11-14,Santa Clara,California,149576,1905,US
2021-11-15,Santa Clara,California,149745,1913,US
2021-11-16,Santa Clara,California,149891,1914,US
2021-11-17,Santa Clara,California,150077,1916,US
2021-11-18,Santa Clara,California,150288,1915,US
2021-11-19,Santa Clara,California,150296,1917,US
2021-11-20,Santa Clara,California,150299,1917,US
2021-11-21,Santa Clara,California,150858,1917,US
2021-11-22,Santa Clara,California,151032,1918,US
2021-11-23,Santa Clara,California,151201,1919,US
2021-11-24,Santa Clara,California,151213,1922,US
2021-11-25,Santa Clara,California,151214,1922,US
2021-11-26,Santa Clara,California,151219,1922,US
2021-11-27,Santa Clara,California,151227,1922,US
2021-11-28,Santa Clara,California,151969,1922,US
2021-11-29,Santa Clara,California,152168,1920,US
2021-11-30,Santa Clara,California,152353,1925,US
2021-12-01,Santa Clara,California,152534,1929,US
2021-12-02,Santa Clara,California,152865,1925,US
2021-12-03,Santa Clara,California,152882,1928,US
2021-12-04,Santa Clara,California,152897,1928,US
2021-12-05,Santa Clara,California,153750,1928,US
2021-12-06,Santa Clara,California,153966,1933,US
2021-12-07,Santa Clara,California,154137,1933,US
2021-12-08,Santa Clara,California,154355,1941,US
2021-12-09,Santa Clara,California,154538,1937,US
2021-12-10,Santa Clara,California,154549,1941,US
2021-12-11,Santa Clara,California,154562,1941,US
2021-12-12,Santa Clara,California,155180,1941,US
2021-12-13,Santa Clara,California,155414,1945,US
2021-12-14,Santa Clara,California,155567,1944,US
2021-12-15,Santa Clara,California,155694,1945,US
2021-12-16,Santa Clara,California,156030,1944,US
2021-12-17,Santa Clara,California,156040,1946,US
2021-12-18,Santa Clara,California,156055,1946,US
2021-12-19,Santa Clara,California,156874,1946,US
2021-12-20,Santa Clara,California,157280,1950,US
2021-12-21,Santa Clara,California,157670,1950,US
2021-12-22,Santa Clara,California,158202,1951,US
2021-12-23,Santa Clara,California,158858,1954,US
2021-12-24,Santa Clara,California,158917,1967,US
2021-12-25,Santa Clara,California,158950,1967,US
2021-12-26,Santa Clara,California,159019,1967,US
2021-12-27,Santa Clara,California,162183,1967,US
2021-12-28,Santa Clara,California,163213,1961,US
2021-12-29,Santa Clara,California,164506,1962,US
2021-12-30,Santa Clara,California,167178,1962,US
2021-12-31,Santa Clara,California,167303,1969,US
2022-01-01,Santa Clara,California,167445,1969,US
2022-01-02,Santa Clara,California,167642,1969,US
2022-01-03,Santa Clara,California,177712,1969,US
2022-01-04,Santa Clara,California,180827,1963,US
2022-01-05,Santa Clara,California,183065,1964,US
2022-01-06,Santa Clara,California,188694,1961,US
2022-01-07,Santa Clara,California,189082,1966,US
2022-01-08,Santa Clara,California,189193,1966,US
2022-01-09,Santa Clara,California,205448,1966,US
2022-01-10,Santa Clara,California,209647,1976,US
2022-01-11,Santa Clara,California,215016,1971,US
2022-01-12,Santa Clara,California,220228,1971,US
2022-01-13,Santa Clara,California,226422,1971,US
2022-01-14,Santa Clara,California,226759,1974,US
2022-01-15,Santa Clara,California,226864,1974,US
2022-01-16,Santa Clara,California,242289,1974,US
2022-01-17,Santa Clara,California,246084,1984,US
2022-01-18,Santa Clara,California,248872,1985,US
2022-01-19,Santa Clara,California,253918,1986,US
2022-01-20,Santa Clara,California,258565,1991,US
2022-01-21,Santa Clara,California,258898,1993,US
2022-01-22,Santa Clara,California,259005,1993,US
2022-01-23,Santa Clara,California,271858,1993,US
2022-01-24,Santa Clara,California,275537,2005,US
2022-01-25,Santa Clara,California,278437,2006,US
2022-01-26,Santa Clara,California,281083,2006,US
2022-01-27,Santa Clara,California,284670,2015,US
2022-01-28,Santa Clara,California,284818,2019,US
2022-01-29,Santa Clara,California,284866,2019,US
2022-01-30,Santa Clara,California,293861,2019,US
2022-01-31,Santa Clara,California,295709,2035,US
2022-02-01,Santa Clara,California,297364,2041,US
2022-02-02,Santa Clara,California,298805,2070,US
2022-02-03,Santa Clara,California,300740,2051,US
2022-02-04,Santa Clara,California,300849,2067,US
2022-02-05,Santa Clara,California,300870,2067,US
2022-02-06,Santa Clara,California,303356,2067,US
2022-02-07,Santa Clara,California,305106,2075,US
2022-02-08,Santa Clara,California,307473,2085,US
2022-02-09,Santa Clara,California,309000,2091,US
2022-02-10,Santa Clara,California,310077,2090,US
2022-02-11,Santa Clara,California,310136,2093,US
2022-02-12,Santa Clara,California,310155,2093,US
2022-02-13,Santa Clara,California,312399,2093,US
2022-02-14,Santa Clara,California,313344,2114,US
2022-02-15,Santa Clara,California,313880,2127,US
2022-02-16,Santa Clara,California,314527,2130,US
2022-02-17,Santa Clara,California,315202,2130,US
2022-02-18,Santa Clara,California,315217,2138,US
2022-02-19,Santa Clara,California,315218,2138,US
2022-02-20,Santa Clara,California,315220,2138,US
2022-02-21,Santa Clara,California,317009,2138,US
2022-02-22,Santa Clara,California,317202,2158,US
2022-02-23,Santa Clara,California,317648,2155,US
2022-02-24,Santa Clara,California,318069,2157,US
2022-02-25,Santa Clara,California,318083,2166,US
2022-02-26,Santa Clara,California,318086,2166,US
2022-02-27,Santa Clara,California,318949,2166,US
2022-02-28,Santa Clara,California,319155,2180,US
2022-03-01,Santa Clara,California,319225,2180,US
2022-03-02,Santa Clara,California,319614,2190,US
2022-03-03,Santa Clara,California,319963,2184,US
2022-03-04,Santa Clara,California,319977,2195,US
2022-03-05,Santa Clara,California,319979,2195,US
2022-03-06,Santa Clara,California,320543,2195,US
2022-03-07,Santa Clara,California,320813,2201,US
2022-03-08,Santa Clara,California,320830,2202,US
2022-03-09,Santa Clara,California,321077,2206,US
2022-03-10,Santa Clara,California,321312,2206,US
2022-03-11,Santa Clara,California,321322,2208,US
2022-03-12,Santa Clara,California,321327,2208,US
2022-03-13,Santa Clara,California,321837,2208,US
2022-03-14,Santa Clara,California,321953,2225,US
2022-03-15,Santa Clara,California,321891,2223,US
2022-03-16,Santa Clara,California,322058,2224,US
2022-03-17,Santa Clara,California,322301,2224,US
2022-03-18,Santa Clara,California,322305,2225,US
2022-03-19,Santa Clara,California,322307,2225,US
2022-03-20,Santa Clara,California,322808,2225,US
2022-03-21,Santa Clara,California,322913,2243,US
2022-03-22,Santa Clara,California,323194,2245,US
2022-03-23,Santa Clara,California,323371,2249,US
2022-03-24,Santa Clara,California,323615,2250,US
2022-03-25,Santa Clara,California,323632,2250,US
2022-03-26,Santa Clara,California,323636,2250,US
2022-03-27,Santa Clara,California,324273,2250,US
2022-03-28,Santa Clara,California,324407,2257,US
2022-03-29,Santa Clara,California,324521,2257,US
2022-03-30,Santa Clara,California,324521,2259,US
2022-03-31,Santa Clara,California,324521,2259,US
2022-04-01,Santa Clara,California,324974,2258,US
2022-04-02,Santa Clara,California,324974,2258,US
2022-04-03,Santa Clara,California,324974,2258,US
2022-04-04,Santa Clara,California,324974,2258,US
2022-04-05,Santa Clara,California,325735,2265,US
2022-04-06,Santa Clara,California,325735,2265,US
2022-04-07,Santa Clara,California,325735,2265,US
2022-04-08,Santa Clara,California,326422,2266,US
2022-04-09,Santa Clara,California,326422,2266,US
