Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Los Alamos,New Mexico,543,7,US
2021-07-12,Los Alamos,New Mexico,545,7,US
2021-07-13,Los Alamos,New Mexico,545,7,US
2021-07-14,Los Alamos,New Mexico,546,7,US
2021-07-15,Los Alamos,New Mexico,546,7,US
2021-07-16,Los Alamos,New Mexico,546,7,US
2021-07-17,Los Alamos,New Mexico,546,7,US
2021-07-18,Los Alamos,New Mexico,546,7,US
2021-07-19,Los Alamos,New Mexico,546,7,US
2021-07-20,Los Alamos,New Mexico,546,7,US
2021-07-21,Los Alamos,New Mexico,546,7,US
2021-07-22,Los Alamos,New Mexico,546,7,US
2021-07-23,Los Alamos,New Mexico,547,7,US
2021-07-24,Los Alamos,New Mexico,547,7,US
2021-07-25,Los Alamos,New Mexico,547,7,US
2021-07-26,Los Alamos,New Mexico,548,7,US
2021-07-27,Los Alamos,New Mexico,548,7,US
2021-07-28,Los Alamos,New Mexico,551,7,US
2021-07-29,Los Alamos,New Mexico,552,7,US
2021-07-30,Los Alamos,New Mexico,552,7,US
2021-07-31,Los Alamos,New Mexico,552,7,US
2021-08-01,Los Alamos,New Mexico,552,7,US
2021-08-02,Los Alamos,New Mexico,555,7,US
2021-08-03,Los Alamos,New Mexico,555,7,US
2021-08-04,Los Alamos,New Mexico,559,7,US
2021-08-05,Los Alamos,New Mexico,561,7,US
2021-08-06,Los Alamos,New Mexico,566,7,US
2021-08-07,Los Alamos,New Mexico,566,7,US
2021-08-08,Los Alamos,New Mexico,566,7,US
2021-08-09,Los Alamos,New Mexico,570,7,US
2021-08-10,Los Alamos,New Mexico,570,7,US
2021-08-11,Los Alamos,New Mexico,575,7,US
2021-08-12,Los Alamos,New Mexico,580,7,US
2021-08-13,Los Alamos,New Mexico,582,7,US
2021-08-14,Los Alamos,New Mexico,582,7,US
2021-08-15,Los Alamos,New Mexico,582,7,US
2021-08-16,Los Alamos,New Mexico,590,7,US
2021-08-17,Los Alamos,New Mexico,590,7,US
2021-08-18,Los Alamos,New Mexico,591,7,US
2021-08-19,Los Alamos,New Mexico,593,7,US
2021-08-20,Los Alamos,New Mexico,596,7,US
2021-08-21,Los Alamos,New Mexico,596,7,US
2021-08-22,Los Alamos,New Mexico,596,7,US
2021-08-23,Los Alamos,New Mexico,605,7,US
2021-08-24,Los Alamos,New Mexico,605,7,US
2021-08-25,Los Alamos,New Mexico,611,7,US
2021-08-26,Los Alamos,New Mexico,612,7,US
2021-08-27,Los Alamos,New Mexico,613,7,US
2021-08-28,Los Alamos,New Mexico,613,7,US
2021-08-29,Los Alamos,New Mexico,613,7,US
2021-08-30,Los Alamos,New Mexico,616,7,US
2021-08-31,Los Alamos,New Mexico,617,7,US
2021-09-01,Los Alamos,New Mexico,617,7,US
2021-09-02,Los Alamos,New Mexico,620,8,US
2021-09-03,Los Alamos,New Mexico,623,8,US
2021-09-04,Los Alamos,New Mexico,623,8,US
2021-09-05,Los Alamos,New Mexico,623,8,US
2021-09-06,Los Alamos,New Mexico,623,8,US
2021-09-07,Los Alamos,New Mexico,630,8,US
2021-09-08,Los Alamos,New Mexico,630,9,US
2021-09-09,Los Alamos,New Mexico,630,9,US
2021-09-10,Los Alamos,New Mexico,632,9,US
2021-09-11,Los Alamos,New Mexico,632,9,US
2021-09-12,Los Alamos,New Mexico,632,9,US
2021-09-13,Los Alamos,New Mexico,635,9,US
2021-09-14,Los Alamos,New Mexico,635,9,US
2021-09-15,Los Alamos,New Mexico,637,9,US
2021-09-16,Los Alamos,New Mexico,638,9,US
2021-09-17,Los Alamos,New Mexico,639,9,US
2021-09-18,Los Alamos,New Mexico,639,9,US
2021-09-19,Los Alamos,New Mexico,639,9,US
2021-09-20,Los Alamos,New Mexico,644,9,US
2021-09-21,Los Alamos,New Mexico,645,9,US
2021-09-22,Los Alamos,New Mexico,646,9,US
2021-09-23,Los Alamos,New Mexico,646,9,US
2021-09-24,Los Alamos,New Mexico,648,9,US
2021-09-25,Los Alamos,New Mexico,648,9,US
2021-09-26,Los Alamos,New Mexico,648,9,US
2021-09-27,Los Alamos,New Mexico,656,9,US
2021-09-28,Los Alamos,New Mexico,656,9,US
2021-09-29,Los Alamos,New Mexico,660,9,US
2021-09-30,Los Alamos,New Mexico,665,9,US
2021-10-01,Los Alamos,New Mexico,668,9,US
2021-10-02,Los Alamos,New Mexico,668,9,US
2021-10-03,Los Alamos,New Mexico,668,9,US
2021-10-04,Los Alamos,New Mexico,682,9,US
2021-10-05,Los Alamos,New Mexico,683,9,US
2021-10-06,Los Alamos,New Mexico,686,9,US
2021-10-07,Los Alamos,New Mexico,720,9,US
2021-10-08,Los Alamos,New Mexico,722,9,US
2021-10-09,Los Alamos,New Mexico,722,9,US
2021-10-10,Los Alamos,New Mexico,722,9,US
2021-10-11,Los Alamos,New Mexico,722,9,US
2021-10-12,Los Alamos,New Mexico,743,9,US
2021-10-13,Los Alamos,New Mexico,751,9,US
2021-10-14,Los Alamos,New Mexico,766,9,US
2021-10-15,Los Alamos,New Mexico,766,9,US
2021-10-16,Los Alamos,New Mexico,766,9,US
2021-10-17,Los Alamos,New Mexico,766,9,US
2021-10-18,Los Alamos,New Mexico,780,9,US
2021-10-19,Los Alamos,New Mexico,783,9,US
2021-10-20,Los Alamos,New Mexico,786,9,US
2021-10-21,Los Alamos,New Mexico,789,9,US
2021-10-22,Los Alamos,New Mexico,791,9,US
2021-10-23,Los Alamos,New Mexico,791,9,US
2021-10-24,Los Alamos,New Mexico,791,9,US
2021-10-25,Los Alamos,New Mexico,793,9,US
2021-10-26,Los Alamos,New Mexico,794,9,US
2021-10-27,Los Alamos,New Mexico,794,9,US
2021-10-28,Los Alamos,New Mexico,796,9,US
2021-10-29,Los Alamos,New Mexico,802,9,US
2021-10-30,Los Alamos,New Mexico,802,9,US
2021-10-31,Los Alamos,New Mexico,802,9,US
2021-11-01,Los Alamos,New Mexico,807,9,US
2021-11-02,Los Alamos,New Mexico,809,9,US
2021-11-03,Los Alamos,New Mexico,810,9,US
2021-11-04,Los Alamos,New Mexico,811,9,US
2021-11-05,Los Alamos,New Mexico,817,9,US
2021-11-06,Los Alamos,New Mexico,817,9,US
2021-11-07,Los Alamos,New Mexico,817,9,US
2021-11-08,Los Alamos,New Mexico,831,9,US
2021-11-09,Los Alamos,New Mexico,831,9,US
2021-11-10,Los Alamos,New Mexico,836,9,US
2021-11-11,Los Alamos,New Mexico,836,9,US
2021-11-12,Los Alamos,New Mexico,845,9,US
2021-11-13,Los Alamos,New Mexico,845,9,US
2021-11-14,Los Alamos,New Mexico,845,9,US
2021-11-15,Los Alamos,New Mexico,855,9,US
2021-11-16,Los Alamos,New Mexico,859,9,US
2021-11-17,Los Alamos,New Mexico,864,9,US
2021-11-18,Los Alamos,New Mexico,883,9,US
2021-11-19,Los Alamos,New Mexico,885,9,US
2021-11-20,Los Alamos,New Mexico,885,9,US
2021-11-21,Los Alamos,New Mexico,885,9,US
2021-11-22,Los Alamos,New Mexico,892,9,US
2021-11-23,Los Alamos,New Mexico,894,9,US
2021-11-24,Los Alamos,New Mexico,901,9,US
2021-11-25,Los Alamos,New Mexico,901,9,US
2021-11-26,Los Alamos,New Mexico,901,9,US
2021-11-27,Los Alamos,New Mexico,901,9,US
2021-11-28,Los Alamos,New Mexico,901,9,US
2021-11-29,Los Alamos,New Mexico,912,10,US
2021-11-30,Los Alamos,New Mexico,912,10,US
2021-12-01,Los Alamos,New Mexico,917,10,US
2021-12-02,Los Alamos,New Mexico,926,10,US
2021-12-03,Los Alamos,New Mexico,935,10,US
2021-12-04,Los Alamos,New Mexico,935,10,US
2021-12-05,Los Alamos,New Mexico,935,10,US
2021-12-06,Los Alamos,New Mexico,949,10,US
2021-12-07,Los Alamos,New Mexico,950,10,US
2021-12-08,Los Alamos,New Mexico,956,10,US
2021-12-09,Los Alamos,New Mexico,959,10,US
2021-12-10,Los Alamos,New Mexico,967,10,US
2021-12-11,Los Alamos,New Mexico,967,10,US
2021-12-12,Los Alamos,New Mexico,967,10,US
2021-12-13,Los Alamos,New Mexico,975,10,US
2021-12-14,Los Alamos,New Mexico,975,10,US
2021-12-15,Los Alamos,New Mexico,977,10,US
2021-12-16,Los Alamos,New Mexico,977,10,US
2021-12-17,Los Alamos,New Mexico,989,10,US
2021-12-18,Los Alamos,New Mexico,989,10,US
2021-12-19,Los Alamos,New Mexico,989,10,US
2021-12-20,Los Alamos,New Mexico,996,10,US
2021-12-21,Los Alamos,New Mexico,998,10,US
2021-12-22,Los Alamos,New Mexico,997,10,US
2021-12-23,Los Alamos,New Mexico,1003,10,US
2021-12-24,Los Alamos,New Mexico,1003,10,US
2021-12-25,Los Alamos,New Mexico,1003,10,US
2021-12-26,Los Alamos,New Mexico,1003,10,US
2021-12-27,Los Alamos,New Mexico,1011,10,US
2021-12-28,Los Alamos,New Mexico,1011,11,US
2021-12-29,Los Alamos,New Mexico,1013,11,US
2021-12-30,Los Alamos,New Mexico,1033,11,US
2021-12-31,Los Alamos,New Mexico,1033,11,US
2022-01-01,Los Alamos,New Mexico,1033,11,US
2022-01-02,Los Alamos,New Mexico,1033,11,US
2022-01-03,Los Alamos,New Mexico,1126,11,US
2022-01-04,Los Alamos,New Mexico,1135,11,US
2022-01-05,Los Alamos,New Mexico,1138,11,US
2022-01-06,Los Alamos,New Mexico,1167,11,US
2022-01-07,Los Alamos,New Mexico,1236,11,US
2022-01-08,Los Alamos,New Mexico,1236,11,US
2022-01-09,Los Alamos,New Mexico,1236,11,US
2022-01-10,Los Alamos,New Mexico,1350,11,US
2022-01-11,Los Alamos,New Mexico,1383,11,US
2022-01-12,Los Alamos,New Mexico,1424,11,US
2022-01-13,Los Alamos,New Mexico,1439,12,US
2022-01-14,Los Alamos,New Mexico,1501,12,US
2022-01-15,Los Alamos,New Mexico,1501,12,US
2022-01-16,Los Alamos,New Mexico,1501,12,US
2022-01-17,Los Alamos,New Mexico,1501,12,US
2022-01-18,Los Alamos,New Mexico,1781,12,US
2022-01-19,Los Alamos,New Mexico,1813,12,US
2022-01-20,Los Alamos,New Mexico,1941,12,US
2022-01-21,Los Alamos,New Mexico,2019,12,US
2022-01-22,Los Alamos,New Mexico,2019,12,US
2022-01-23,Los Alamos,New Mexico,2019,12,US
2022-01-24,Los Alamos,New Mexico,2152,12,US
2022-01-25,Los Alamos,New Mexico,2161,12,US
2022-01-26,Los Alamos,New Mexico,2205,12,US
2022-01-27,Los Alamos,New Mexico,2237,12,US
2022-01-28,Los Alamos,New Mexico,2332,12,US
2022-01-29,Los Alamos,New Mexico,2332,12,US
2022-01-30,Los Alamos,New Mexico,2332,12,US
2022-01-31,Los Alamos,New Mexico,2393,12,US
2022-02-01,Los Alamos,New Mexico,2397,12,US
2022-02-02,Los Alamos,New Mexico,2416,12,US
2022-02-03,Los Alamos,New Mexico,2448,12,US
2022-02-04,Los Alamos,New Mexico,2456,12,US
2022-02-05,Los Alamos,New Mexico,2456,12,US
2022-02-06,Los Alamos,New Mexico,2456,12,US
2022-02-07,Los Alamos,New Mexico,2478,12,US
2022-02-08,Los Alamos,New Mexico,2479,12,US
2022-02-09,Los Alamos,New Mexico,2489,12,US
2022-02-10,Los Alamos,New Mexico,2498,12,US
2022-02-11,Los Alamos,New Mexico,2510,13,US
2022-02-12,Los Alamos,New Mexico,2510,13,US
2022-02-13,Los Alamos,New Mexico,2510,13,US
2022-02-14,Los Alamos,New Mexico,2551,13,US
2022-02-15,Los Alamos,New Mexico,2559,13,US
2022-02-16,Los Alamos,New Mexico,2569,13,US
2022-02-17,Los Alamos,New Mexico,2581,13,US
2022-02-18,Los Alamos,New Mexico,2583,13,US
2022-02-19,Los Alamos,New Mexico,2583,13,US
2022-02-20,Los Alamos,New Mexico,2583,13,US
2022-02-21,Los Alamos,New Mexico,2605,13,US
2022-02-22,Los Alamos,New Mexico,2608,13,US
2022-02-23,Los Alamos,New Mexico,2610,13,US
2022-02-24,Los Alamos,New Mexico,2626,13,US
2022-02-25,Los Alamos,New Mexico,2635,13,US
2022-02-26,Los Alamos,New Mexico,2635,13,US
2022-02-27,Los Alamos,New Mexico,2635,13,US
2022-02-28,Los Alamos,New Mexico,2641,13,US
2022-03-01,Los Alamos,New Mexico,2652,13,US
2022-03-02,Los Alamos,New Mexico,2658,13,US
2022-03-03,Los Alamos,New Mexico,2669,13,US
2022-03-04,Los Alamos,New Mexico,2671,13,US
2022-03-05,Los Alamos,New Mexico,2671,13,US
2022-03-06,Los Alamos,New Mexico,2671,13,US
2022-03-07,Los Alamos,New Mexico,2678,13,US
2022-03-08,Los Alamos,New Mexico,2678,13,US
2022-03-09,Los Alamos,New Mexico,2682,13,US
2022-03-10,Los Alamos,New Mexico,2686,13,US
2022-03-11,Los Alamos,New Mexico,2692,13,US
2022-03-12,Los Alamos,New Mexico,2692,13,US
2022-03-13,Los Alamos,New Mexico,2692,13,US
2022-03-14,Los Alamos,New Mexico,2698,13,US
2022-03-15,Los Alamos,New Mexico,2698,13,US
2022-03-16,Los Alamos,New Mexico,2700,13,US
2022-03-17,Los Alamos,New Mexico,2700,14,US
2022-03-18,Los Alamos,New Mexico,2700,14,US
2022-03-19,Los Alamos,New Mexico,2701,14,US
2022-03-20,Los Alamos,New Mexico,2701,14,US
2022-03-21,Los Alamos,New Mexico,2702,14,US
2022-03-22,Los Alamos,New Mexico,2702,14,US
2022-03-23,Los Alamos,New Mexico,2706,14,US
2022-03-24,Los Alamos,New Mexico,2707,14,US
2022-03-25,Los Alamos,New Mexico,2707,14,US
2022-03-26,Los Alamos,New Mexico,2707,14,US
2022-03-27,Los Alamos,New Mexico,2707,14,US
2022-03-28,Los Alamos,New Mexico,2709,14,US
2022-03-29,Los Alamos,New Mexico,2710,14,US
2022-03-30,Los Alamos,New Mexico,2711,14,US
2022-03-31,Los Alamos,New Mexico,2715,15,US
2022-04-01,Los Alamos,New Mexico,2715,16,US
2022-04-02,Los Alamos,New Mexico,2715,16,US
2022-04-03,Los Alamos,New Mexico,2715,16,US
2022-04-04,Los Alamos,New Mexico,2725,16,US
2022-04-05,Los Alamos,New Mexico,2727,16,US
2022-04-06,Los Alamos,New Mexico,2730,16,US
2022-04-07,Los Alamos,New Mexico,2735,16,US
2022-04-08,Los Alamos,New Mexico,2737,16,US
2022-04-09,Los Alamos,New Mexico,2737,16,US
