Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Wabasha,Minnesota,2083,3,US
2021-07-24,Wabasha,Minnesota,2083,3,US
2021-07-25,Wabasha,Minnesota,2083,3,US
2021-07-26,Wabasha,Minnesota,2084,3,US
2021-07-27,Wabasha,Minnesota,2084,3,US
2021-07-28,Wabasha,Minnesota,2084,3,US
2021-07-29,Wabasha,Minnesota,2087,3,US
2021-07-30,Wabasha,Minnesota,2088,3,US
2021-07-31,Wabasha,Minnesota,2088,3,US
2021-08-01,Wabasha,Minnesota,2088,3,US
2021-08-02,Wabasha,Minnesota,2089,3,US
2021-08-03,Wabasha,Minnesota,2096,3,US
2021-08-04,Wabasha,Minnesota,2096,3,US
2021-08-05,Wabasha,Minnesota,2098,3,US
2021-08-06,Wabasha,Minnesota,2099,3,US
2021-08-07,Wabasha,Minnesota,2099,3,US
2021-08-08,Wabasha,Minnesota,2099,3,US
2021-08-09,Wabasha,Minnesota,2101,3,US
2021-08-10,Wabasha,Minnesota,2110,3,US
2021-08-11,Wabasha,Minnesota,2112,3,US
2021-08-12,Wabasha,Minnesota,2119,3,US
2021-08-13,Wabasha,Minnesota,2127,3,US
2021-08-14,Wabasha,Minnesota,2127,3,US
2021-08-15,Wabasha,Minnesota,2127,3,US
2021-08-16,Wabasha,Minnesota,2131,3,US
2021-08-17,Wabasha,Minnesota,2141,3,US
2021-08-18,Wabasha,Minnesota,2142,3,US
2021-08-19,Wabasha,Minnesota,2144,3,US
2021-08-20,Wabasha,Minnesota,2154,3,US
2021-08-21,Wabasha,Minnesota,2154,3,US
2021-08-22,Wabasha,Minnesota,2154,3,US
2021-08-23,Wabasha,Minnesota,2156,3,US
2021-08-24,Wabasha,Minnesota,2179,4,US
2021-08-25,Wabasha,Minnesota,2191,4,US
2021-08-26,Wabasha,Minnesota,2214,4,US
2021-08-27,Wabasha,Minnesota,2232,4,US
2021-08-28,Wabasha,Minnesota,2232,4,US
2021-08-29,Wabasha,Minnesota,2232,4,US
2021-08-30,Wabasha,Minnesota,2244,4,US
2021-08-31,Wabasha,Minnesota,2270,4,US
2021-09-01,Wabasha,Minnesota,2271,4,US
2021-09-02,Wabasha,Minnesota,2290,4,US
2021-09-03,Wabasha,Minnesota,2298,4,US
2021-09-04,Wabasha,Minnesota,2298,4,US
2021-09-05,Wabasha,Minnesota,2298,4,US
2021-09-06,Wabasha,Minnesota,2298,4,US
2021-09-07,Wabasha,Minnesota,2304,4,US
2021-09-08,Wabasha,Minnesota,2324,4,US
2021-09-09,Wabasha,Minnesota,2334,4,US
2021-09-10,Wabasha,Minnesota,2348,4,US
2021-09-11,Wabasha,Minnesota,2348,4,US
2021-09-12,Wabasha,Minnesota,2348,4,US
2021-09-13,Wabasha,Minnesota,2352,4,US
2021-09-14,Wabasha,Minnesota,2378,4,US
2021-09-15,Wabasha,Minnesota,2398,4,US
2021-09-16,Wabasha,Minnesota,2414,4,US
2021-09-17,Wabasha,Minnesota,2433,4,US
2021-09-18,Wabasha,Minnesota,2433,4,US
2021-09-19,Wabasha,Minnesota,2433,4,US
2021-09-20,Wabasha,Minnesota,2436,4,US
2021-09-21,Wabasha,Minnesota,2465,4,US
2021-09-22,Wabasha,Minnesota,2473,4,US
2021-09-23,Wabasha,Minnesota,2487,4,US
2021-09-24,Wabasha,Minnesota,2500,5,US
2021-09-25,Wabasha,Minnesota,2500,5,US
2021-09-26,Wabasha,Minnesota,2500,5,US
2021-09-27,Wabasha,Minnesota,2517,5,US
2021-09-28,Wabasha,Minnesota,2558,5,US
2021-09-29,Wabasha,Minnesota,2571,5,US
2021-09-30,Wabasha,Minnesota,2594,5,US
2021-10-01,Wabasha,Minnesota,2610,5,US
2021-10-02,Wabasha,Minnesota,2610,5,US
2021-10-03,Wabasha,Minnesota,2610,5,US
2021-10-04,Wabasha,Minnesota,2622,5,US
2021-10-05,Wabasha,Minnesota,2655,5,US
2021-10-06,Wabasha,Minnesota,2673,5,US
2021-10-07,Wabasha,Minnesota,2689,5,US
2021-10-08,Wabasha,Minnesota,2703,5,US
2021-10-09,Wabasha,Minnesota,2703,5,US
2021-10-10,Wabasha,Minnesota,2703,5,US
2021-10-11,Wabasha,Minnesota,2712,5,US
2021-10-12,Wabasha,Minnesota,2778,5,US
2021-10-13,Wabasha,Minnesota,2792,5,US
2021-10-14,Wabasha,Minnesota,2818,5,US
2021-10-15,Wabasha,Minnesota,2849,5,US
2021-10-16,Wabasha,Minnesota,2849,5,US
2021-10-17,Wabasha,Minnesota,2849,5,US
2021-10-18,Wabasha,Minnesota,2865,5,US
2021-10-19,Wabasha,Minnesota,2909,5,US
2021-10-20,Wabasha,Minnesota,2926,5,US
2021-10-21,Wabasha,Minnesota,2951,6,US
2021-10-22,Wabasha,Minnesota,2953,8,US
2021-10-23,Wabasha,Minnesota,2953,8,US
2021-10-24,Wabasha,Minnesota,2953,8,US
2021-10-25,Wabasha,Minnesota,2983,8,US
2021-10-26,Wabasha,Minnesota,3060,8,US
2021-10-27,Wabasha,Minnesota,3076,8,US
2021-10-28,Wabasha,Minnesota,3092,8,US
2021-10-29,Wabasha,Minnesota,3127,8,US
2021-10-30,Wabasha,Minnesota,3127,8,US
2021-10-31,Wabasha,Minnesota,3127,8,US
2021-11-01,Wabasha,Minnesota,3163,8,US
2021-11-02,Wabasha,Minnesota,3209,8,US
2021-11-03,Wabasha,Minnesota,3237,8,US
2021-11-04,Wabasha,Minnesota,3274,8,US
2021-11-05,Wabasha,Minnesota,3285,8,US
2021-11-06,Wabasha,Minnesota,3285,8,US
2021-11-07,Wabasha,Minnesota,3285,8,US
2021-11-08,Wabasha,Minnesota,3308,8,US
2021-11-09,Wabasha,Minnesota,3331,8,US
2021-11-10,Wabasha,Minnesota,3361,8,US
2021-11-11,Wabasha,Minnesota,3383,8,US
2021-11-12,Wabasha,Minnesota,3411,9,US
2021-11-13,Wabasha,Minnesota,3411,9,US
2021-11-14,Wabasha,Minnesota,3411,9,US
2021-11-15,Wabasha,Minnesota,3438,9,US
2021-11-16,Wabasha,Minnesota,3500,9,US
2021-11-17,Wabasha,Minnesota,3513,9,US
2021-11-18,Wabasha,Minnesota,3529,9,US
2021-11-19,Wabasha,Minnesota,3560,9,US
2021-11-20,Wabasha,Minnesota,3560,9,US
2021-11-21,Wabasha,Minnesota,3560,9,US
2021-11-22,Wabasha,Minnesota,3576,9,US
2021-11-23,Wabasha,Minnesota,3617,10,US
2021-11-24,Wabasha,Minnesota,3637,10,US
2021-11-25,Wabasha,Minnesota,3637,10,US
2021-11-26,Wabasha,Minnesota,3660,10,US
2021-11-27,Wabasha,Minnesota,3660,10,US
2021-11-28,Wabasha,Minnesota,3660,10,US
2021-11-29,Wabasha,Minnesota,3692,10,US
2021-11-30,Wabasha,Minnesota,3736,10,US
2021-12-01,Wabasha,Minnesota,3755,10,US
2021-12-02,Wabasha,Minnesota,3774,10,US
2021-12-03,Wabasha,Minnesota,3801,10,US
2021-12-04,Wabasha,Minnesota,3801,10,US
2021-12-05,Wabasha,Minnesota,3801,10,US
2021-12-06,Wabasha,Minnesota,3828,10,US
2021-12-07,Wabasha,Minnesota,3876,10,US
2021-12-08,Wabasha,Minnesota,3880,10,US
2021-12-09,Wabasha,Minnesota,3900,10,US
2021-12-10,Wabasha,Minnesota,3910,10,US
2021-12-11,Wabasha,Minnesota,3910,10,US
2021-12-12,Wabasha,Minnesota,3910,10,US
2021-12-13,Wabasha,Minnesota,3926,11,US
2021-12-14,Wabasha,Minnesota,3966,11,US
2021-12-15,Wabasha,Minnesota,3981,11,US
2021-12-16,Wabasha,Minnesota,3989,11,US
2021-12-17,Wabasha,Minnesota,4004,11,US
2021-12-18,Wabasha,Minnesota,4004,11,US
2021-12-19,Wabasha,Minnesota,4004,11,US
2021-12-20,Wabasha,Minnesota,4015,11,US
2021-12-21,Wabasha,Minnesota,4045,12,US
2021-12-22,Wabasha,Minnesota,4053,12,US
2021-12-23,Wabasha,Minnesota,4055,12,US
2021-12-24,Wabasha,Minnesota,4055,12,US
2021-12-25,Wabasha,Minnesota,4055,12,US
2021-12-26,Wabasha,Minnesota,4055,12,US
2021-12-27,Wabasha,Minnesota,4064,12,US
2021-12-28,Wabasha,Minnesota,4095,12,US
2021-12-29,Wabasha,Minnesota,4106,12,US
2021-12-30,Wabasha,Minnesota,4118,12,US
2021-12-31,Wabasha,Minnesota,4118,12,US
2022-01-01,Wabasha,Minnesota,4118,12,US
2022-01-02,Wabasha,Minnesota,4118,12,US
2022-01-03,Wabasha,Minnesota,4126,12,US
2022-01-04,Wabasha,Minnesota,4148,12,US
2022-01-05,Wabasha,Minnesota,4160,13,US
2022-01-06,Wabasha,Minnesota,4175,13,US
2022-01-07,Wabasha,Minnesota,4201,13,US
2022-01-08,Wabasha,Minnesota,4201,13,US
2022-01-09,Wabasha,Minnesota,4201,13,US
2022-01-10,Wabasha,Minnesota,4222,13,US
2022-01-11,Wabasha,Minnesota,4322,13,US
2022-01-12,Wabasha,Minnesota,4347,13,US
2022-01-13,Wabasha,Minnesota,4378,13,US
2022-01-14,Wabasha,Minnesota,4399,13,US
2022-01-15,Wabasha,Minnesota,4399,13,US
2022-01-16,Wabasha,Minnesota,4399,13,US
2022-01-17,Wabasha,Minnesota,4399,13,US
2022-01-18,Wabasha,Minnesota,4417,13,US
2022-01-19,Wabasha,Minnesota,4552,13,US
2022-01-20,Wabasha,Minnesota,4591,13,US
2022-01-21,Wabasha,Minnesota,4651,13,US
2022-01-22,Wabasha,Minnesota,4651,13,US
2022-01-23,Wabasha,Minnesota,4651,13,US
2022-01-24,Wabasha,Minnesota,4699,13,US
2022-01-25,Wabasha,Minnesota,4795,13,US
2022-01-26,Wabasha,Minnesota,4837,13,US
2022-01-27,Wabasha,Minnesota,4916,14,US
2022-01-28,Wabasha,Minnesota,4954,14,US
2022-01-29,Wabasha,Minnesota,4954,14,US
2022-01-30,Wabasha,Minnesota,4954,14,US
2022-01-31,Wabasha,Minnesota,5016,14,US
2022-02-01,Wabasha,Minnesota,5091,14,US
2022-02-02,Wabasha,Minnesota,5130,14,US
2022-02-03,Wabasha,Minnesota,5159,15,US
2022-02-04,Wabasha,Minnesota,5183,15,US
2022-02-05,Wabasha,Minnesota,5183,15,US
2022-02-06,Wabasha,Minnesota,5183,15,US
2022-02-07,Wabasha,Minnesota,5209,15,US
2022-02-08,Wabasha,Minnesota,5250,15,US
2022-02-09,Wabasha,Minnesota,5264,16,US
2022-02-10,Wabasha,Minnesota,5283,16,US
2022-02-11,Wabasha,Minnesota,5300,16,US
2022-02-12,Wabasha,Minnesota,5300,16,US
2022-02-13,Wabasha,Minnesota,5300,16,US
2022-02-14,Wabasha,Minnesota,5320,16,US
2022-02-15,Wabasha,Minnesota,5340,16,US
2022-02-16,Wabasha,Minnesota,5341,16,US
2022-02-17,Wabasha,Minnesota,5346,16,US
2022-02-18,Wabasha,Minnesota,5376,16,US
2022-02-19,Wabasha,Minnesota,5376,16,US
2022-02-20,Wabasha,Minnesota,5376,16,US
2022-02-21,Wabasha,Minnesota,5376,16,US
2022-02-22,Wabasha,Minnesota,5401,16,US
2022-02-23,Wabasha,Minnesota,5426,16,US
2022-02-24,Wabasha,Minnesota,5428,16,US
2022-02-25,Wabasha,Minnesota,5447,16,US
2022-02-26,Wabasha,Minnesota,5447,16,US
2022-02-27,Wabasha,Minnesota,5447,16,US
2022-02-28,Wabasha,Minnesota,5457,16,US
2022-03-01,Wabasha,Minnesota,5471,16,US
2022-03-02,Wabasha,Minnesota,5479,16,US
2022-03-03,Wabasha,Minnesota,5488,16,US
2022-03-04,Wabasha,Minnesota,5494,16,US
2022-03-05,Wabasha,Minnesota,5494,16,US
2022-03-06,Wabasha,Minnesota,5494,16,US
2022-03-07,Wabasha,Minnesota,5494,16,US
2022-03-08,Wabasha,Minnesota,5501,16,US
2022-03-09,Wabasha,Minnesota,5503,16,US
2022-03-10,Wabasha,Minnesota,5509,16,US
2022-03-11,Wabasha,Minnesota,5521,16,US
2022-03-12,Wabasha,Minnesota,5521,16,US
2022-03-13,Wabasha,Minnesota,5521,16,US
2022-03-14,Wabasha,Minnesota,5526,16,US
2022-03-15,Wabasha,Minnesota,5527,16,US
2022-03-16,Wabasha,Minnesota,5533,16,US
2022-03-17,Wabasha,Minnesota,5535,16,US
2022-03-18,Wabasha,Minnesota,5538,16,US
2022-03-19,Wabasha,Minnesota,5538,16,US
2022-03-20,Wabasha,Minnesota,5538,16,US
2022-03-21,Wabasha,Minnesota,5538,16,US
2022-03-22,Wabasha,Minnesota,5546,16,US
2022-03-23,Wabasha,Minnesota,5546,16,US
2022-03-24,Wabasha,Minnesota,5547,16,US
2022-03-25,Wabasha,Minnesota,5552,16,US
2022-03-26,Wabasha,Minnesota,5552,16,US
2022-03-27,Wabasha,Minnesota,5552,16,US
2022-03-28,Wabasha,Minnesota,5554,16,US
2022-03-29,Wabasha,Minnesota,5560,16,US
2022-03-30,Wabasha,Minnesota,5561,16,US
2022-03-31,Wabasha,Minnesota,5564,16,US
2022-04-01,Wabasha,Minnesota,5564,16,US
2022-04-02,Wabasha,Minnesota,5564,16,US
2022-04-03,Wabasha,Minnesota,5564,16,US
2022-04-04,Wabasha,Minnesota,5567,16,US
2022-04-05,Wabasha,Minnesota,5568,16,US
2022-04-06,Wabasha,Minnesota,5568,16,US
2022-04-07,Wabasha,Minnesota,5569,16,US
2022-04-08,Wabasha,Minnesota,5569,16,US
2022-04-09,Wabasha,Minnesota,5569,16,US
