Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Natchitoches,Louisiana,4170,94,US
2021-06-30,Natchitoches,Louisiana,4171,94,US
2021-07-01,Natchitoches,Louisiana,4171,94,US
2021-07-02,Natchitoches,Louisiana,4172,94,US
2021-07-03,Natchitoches,Louisiana,4172,94,US
2021-07-04,Natchitoches,Louisiana,4172,94,US
2021-07-05,Natchitoches,Louisiana,4172,94,US
2021-07-06,Natchitoches,Louisiana,4181,95,US
2021-07-07,Natchitoches,Louisiana,4183,95,US
2021-07-08,Natchitoches,Louisiana,4183,95,US
2021-07-09,Natchitoches,Louisiana,4189,95,US
2021-07-10,Natchitoches,Louisiana,4189,95,US
2021-07-11,Natchitoches,Louisiana,4189,95,US
2021-07-12,Natchitoches,Louisiana,4200,95,US
2021-07-13,Natchitoches,Louisiana,4200,95,US
2021-07-14,Natchitoches,Louisiana,4207,95,US
2021-07-15,Natchitoches,Louisiana,4215,95,US
2021-07-16,Natchitoches,Louisiana,4230,95,US
2021-07-17,Natchitoches,Louisiana,4230,95,US
2021-07-18,Natchitoches,Louisiana,4230,95,US
2021-07-19,Natchitoches,Louisiana,4241,95,US
2021-07-20,Natchitoches,Louisiana,4246,95,US
2021-07-21,Natchitoches,Louisiana,4275,95,US
2021-07-22,Natchitoches,Louisiana,4290,95,US
2021-07-23,Natchitoches,Louisiana,4297,95,US
2021-07-24,Natchitoches,Louisiana,4297,95,US
2021-07-25,Natchitoches,Louisiana,4297,95,US
2021-07-26,Natchitoches,Louisiana,4312,95,US
2021-07-27,Natchitoches,Louisiana,4339,95,US
2021-07-28,Natchitoches,Louisiana,4357,95,US
2021-07-29,Natchitoches,Louisiana,4399,95,US
2021-07-30,Natchitoches,Louisiana,4406,95,US
2021-07-31,Natchitoches,Louisiana,4406,95,US
2021-08-01,Natchitoches,Louisiana,4406,95,US
2021-08-02,Natchitoches,Louisiana,4468,96,US
2021-08-03,Natchitoches,Louisiana,4480,96,US
2021-08-04,Natchitoches,Louisiana,4524,96,US
2021-08-05,Natchitoches,Louisiana,4564,96,US
2021-08-06,Natchitoches,Louisiana,4607,98,US
2021-08-07,Natchitoches,Louisiana,4607,98,US
2021-08-08,Natchitoches,Louisiana,4607,98,US
2021-08-09,Natchitoches,Louisiana,4691,98,US
2021-08-10,Natchitoches,Louisiana,4728,99,US
2021-08-11,Natchitoches,Louisiana,4764,99,US
2021-08-12,Natchitoches,Louisiana,4781,100,US
2021-08-13,Natchitoches,Louisiana,4831,100,US
2021-08-14,Natchitoches,Louisiana,4831,100,US
2021-08-15,Natchitoches,Louisiana,4831,100,US
2021-08-16,Natchitoches,Louisiana,4908,100,US
2021-08-17,Natchitoches,Louisiana,4920,103,US
2021-08-18,Natchitoches,Louisiana,4951,104,US
2021-08-19,Natchitoches,Louisiana,5011,104,US
2021-08-20,Natchitoches,Louisiana,5057,103,US
2021-08-21,Natchitoches,Louisiana,5057,103,US
2021-08-22,Natchitoches,Louisiana,5057,103,US
2021-08-23,Natchitoches,Louisiana,5152,103,US
2021-08-24,Natchitoches,Louisiana,5175,103,US
2021-08-25,Natchitoches,Louisiana,5278,104,US
2021-08-26,Natchitoches,Louisiana,5303,106,US
2021-08-27,Natchitoches,Louisiana,5368,108,US
2021-08-28,Natchitoches,Louisiana,5368,108,US
2021-08-29,Natchitoches,Louisiana,5368,108,US
2021-08-30,Natchitoches,Louisiana,5368,108,US
2021-08-31,Natchitoches,Louisiana,5368,108,US
2021-09-01,Natchitoches,Louisiana,5583,108,US
2021-09-02,Natchitoches,Louisiana,5664,110,US
2021-09-03,Natchitoches,Louisiana,5720,111,US
2021-09-04,Natchitoches,Louisiana,5720,111,US
2021-09-05,Natchitoches,Louisiana,5720,111,US
2021-09-06,Natchitoches,Louisiana,5720,111,US
2021-09-07,Natchitoches,Louisiana,5815,112,US
2021-09-08,Natchitoches,Louisiana,5860,113,US
2021-09-09,Natchitoches,Louisiana,5896,113,US
2021-09-10,Natchitoches,Louisiana,5934,114,US
2021-09-11,Natchitoches,Louisiana,5934,114,US
2021-09-12,Natchitoches,Louisiana,5934,114,US
2021-09-13,Natchitoches,Louisiana,5934,114,US
2021-09-14,Natchitoches,Louisiana,6011,115,US
2021-09-15,Natchitoches,Louisiana,6067,118,US
2021-09-16,Natchitoches,Louisiana,6136,119,US
2021-09-17,Natchitoches,Louisiana,6171,120,US
2021-09-18,Natchitoches,Louisiana,6171,120,US
2021-09-19,Natchitoches,Louisiana,6171,120,US
2021-09-20,Natchitoches,Louisiana,6221,121,US
2021-09-21,Natchitoches,Louisiana,6232,123,US
2021-09-22,Natchitoches,Louisiana,6252,124,US
2021-09-23,Natchitoches,Louisiana,6287,125,US
2021-09-24,Natchitoches,Louisiana,6291,125,US
2021-09-25,Natchitoches,Louisiana,6291,125,US
2021-09-26,Natchitoches,Louisiana,6291,125,US
2021-09-27,Natchitoches,Louisiana,6377,126,US
2021-09-28,Natchitoches,Louisiana,6384,127,US
2021-09-29,Natchitoches,Louisiana,6403,127,US
2021-09-30,Natchitoches,Louisiana,6408,127,US
2021-10-01,Natchitoches,Louisiana,6419,127,US
2021-10-02,Natchitoches,Louisiana,6419,127,US
2021-10-03,Natchitoches,Louisiana,6419,127,US
2021-10-04,Natchitoches,Louisiana,6435,127,US
2021-10-05,Natchitoches,Louisiana,6436,130,US
2021-10-06,Natchitoches,Louisiana,6446,130,US
2021-10-07,Natchitoches,Louisiana,6454,131,US
2021-10-08,Natchitoches,Louisiana,6469,131,US
2021-10-09,Natchitoches,Louisiana,6469,131,US
2021-10-10,Natchitoches,Louisiana,6469,131,US
2021-10-11,Natchitoches,Louisiana,6507,131,US
2021-10-12,Natchitoches,Louisiana,6522,132,US
2021-10-13,Natchitoches,Louisiana,6530,132,US
2021-10-14,Natchitoches,Louisiana,6535,133,US
2021-10-15,Natchitoches,Louisiana,6540,133,US
2021-10-16,Natchitoches,Louisiana,6540,133,US
2021-10-17,Natchitoches,Louisiana,6540,133,US
2021-10-18,Natchitoches,Louisiana,6541,133,US
2021-10-19,Natchitoches,Louisiana,6542,133,US
2021-10-20,Natchitoches,Louisiana,6547,133,US
2021-10-21,Natchitoches,Louisiana,6550,133,US
2021-10-22,Natchitoches,Louisiana,6552,133,US
2021-10-23,Natchitoches,Louisiana,6552,133,US
2021-10-24,Natchitoches,Louisiana,6552,133,US
2021-10-25,Natchitoches,Louisiana,6568,133,US
2021-10-26,Natchitoches,Louisiana,6573,133,US
2021-10-27,Natchitoches,Louisiana,6580,134,US
2021-10-28,Natchitoches,Louisiana,6584,135,US
2021-10-29,Natchitoches,Louisiana,6586,135,US
2021-10-30,Natchitoches,Louisiana,6586,135,US
2021-10-31,Natchitoches,Louisiana,6586,135,US
2021-11-01,Natchitoches,Louisiana,6641,135,US
2021-11-02,Natchitoches,Louisiana,6645,135,US
2021-11-03,Natchitoches,Louisiana,6647,135,US
2021-11-04,Natchitoches,Louisiana,6652,135,US
2021-11-05,Natchitoches,Louisiana,6670,135,US
2021-11-06,Natchitoches,Louisiana,6670,135,US
2021-11-07,Natchitoches,Louisiana,6670,135,US
2021-11-08,Natchitoches,Louisiana,6676,135,US
2021-11-09,Natchitoches,Louisiana,6676,135,US
2021-11-10,Natchitoches,Louisiana,6682,135,US
2021-11-11,Natchitoches,Louisiana,6682,135,US
2021-11-12,Natchitoches,Louisiana,6687,135,US
2021-11-13,Natchitoches,Louisiana,6687,135,US
2021-11-14,Natchitoches,Louisiana,6687,135,US
2021-11-15,Natchitoches,Louisiana,6688,135,US
2021-11-16,Natchitoches,Louisiana,6693,135,US
2021-11-17,Natchitoches,Louisiana,6695,135,US
2021-11-18,Natchitoches,Louisiana,6698,135,US
2021-11-19,Natchitoches,Louisiana,6701,136,US
2021-11-20,Natchitoches,Louisiana,6701,136,US
2021-11-21,Natchitoches,Louisiana,6701,136,US
2021-11-22,Natchitoches,Louisiana,6706,136,US
2021-11-23,Natchitoches,Louisiana,6708,137,US
2021-11-24,Natchitoches,Louisiana,6710,137,US
2021-11-25,Natchitoches,Louisiana,6710,137,US
2021-11-26,Natchitoches,Louisiana,6710,137,US
2021-11-27,Natchitoches,Louisiana,6710,137,US
2021-11-28,Natchitoches,Louisiana,6710,137,US
2021-11-29,Natchitoches,Louisiana,6711,137,US
2021-11-30,Natchitoches,Louisiana,6720,137,US
2021-12-01,Natchitoches,Louisiana,6731,137,US
2021-12-02,Natchitoches,Louisiana,6734,137,US
2021-12-03,Natchitoches,Louisiana,6742,137,US
2021-12-04,Natchitoches,Louisiana,6742,137,US
2021-12-05,Natchitoches,Louisiana,6742,137,US
2021-12-06,Natchitoches,Louisiana,6753,137,US
2021-12-07,Natchitoches,Louisiana,6756,137,US
2021-12-08,Natchitoches,Louisiana,6765,137,US
2021-12-09,Natchitoches,Louisiana,6775,137,US
2021-12-10,Natchitoches,Louisiana,6783,137,US
2021-12-11,Natchitoches,Louisiana,6783,137,US
2021-12-12,Natchitoches,Louisiana,6783,137,US
2021-12-13,Natchitoches,Louisiana,6788,137,US
2021-12-14,Natchitoches,Louisiana,6788,137,US
2021-12-15,Natchitoches,Louisiana,6795,137,US
2021-12-16,Natchitoches,Louisiana,6809,137,US
2021-12-17,Natchitoches,Louisiana,6823,137,US
2021-12-18,Natchitoches,Louisiana,6823,137,US
2021-12-19,Natchitoches,Louisiana,6823,137,US
2021-12-20,Natchitoches,Louisiana,6842,137,US
2021-12-21,Natchitoches,Louisiana,6847,137,US
2021-12-22,Natchitoches,Louisiana,6868,137,US
2021-12-23,Natchitoches,Louisiana,6888,139,US
2021-12-24,Natchitoches,Louisiana,6888,139,US
2021-12-25,Natchitoches,Louisiana,6888,139,US
2021-12-26,Natchitoches,Louisiana,6888,139,US
2021-12-27,Natchitoches,Louisiana,6957,139,US
2021-12-28,Natchitoches,Louisiana,6977,139,US
2021-12-29,Natchitoches,Louisiana,7116,139,US
2021-12-30,Natchitoches,Louisiana,7222,139,US
2021-12-31,Natchitoches,Louisiana,7222,139,US
2022-01-01,Natchitoches,Louisiana,7222,139,US
2022-01-02,Natchitoches,Louisiana,7222,139,US
2022-01-03,Natchitoches,Louisiana,7418,140,US
2022-01-04,Natchitoches,Louisiana,7453,140,US
2022-01-05,Natchitoches,Louisiana,7477,140,US
2022-01-06,Natchitoches,Louisiana,7615,142,US
2022-01-07,Natchitoches,Louisiana,7812,142,US
2022-01-08,Natchitoches,Louisiana,7812,142,US
2022-01-09,Natchitoches,Louisiana,7812,142,US
2022-01-10,Natchitoches,Louisiana,8121,142,US
2022-01-11,Natchitoches,Louisiana,8164,142,US
2022-01-12,Natchitoches,Louisiana,8164,142,US
2022-01-13,Natchitoches,Louisiana,8164,142,US
2022-01-14,Natchitoches,Louisiana,8325,142,US
2022-01-15,Natchitoches,Louisiana,8325,142,US
2022-01-16,Natchitoches,Louisiana,8325,142,US
2022-01-17,Natchitoches,Louisiana,8325,142,US
2022-01-18,Natchitoches,Louisiana,8413,144,US
2022-01-19,Natchitoches,Louisiana,8466,144,US
2022-01-20,Natchitoches,Louisiana,8537,145,US
2022-01-21,Natchitoches,Louisiana,8636,145,US
2022-01-22,Natchitoches,Louisiana,8636,145,US
2022-01-23,Natchitoches,Louisiana,8636,145,US
2022-01-24,Natchitoches,Louisiana,8764,145,US
2022-01-25,Natchitoches,Louisiana,8800,145,US
2022-01-26,Natchitoches,Louisiana,8849,148,US
2022-01-27,Natchitoches,Louisiana,8929,148,US
2022-01-28,Natchitoches,Louisiana,8981,148,US
2022-01-29,Natchitoches,Louisiana,8981,148,US
2022-01-30,Natchitoches,Louisiana,8981,148,US
2022-01-31,Natchitoches,Louisiana,9040,148,US
2022-02-01,Natchitoches,Louisiana,9065,150,US
2022-02-02,Natchitoches,Louisiana,9097,152,US
2022-02-03,Natchitoches,Louisiana,9165,152,US
2022-02-04,Natchitoches,Louisiana,9269,152,US
2022-02-05,Natchitoches,Louisiana,9269,152,US
2022-02-06,Natchitoches,Louisiana,9269,152,US
2022-02-07,Natchitoches,Louisiana,9311,152,US
2022-02-08,Natchitoches,Louisiana,9337,153,US
2022-02-09,Natchitoches,Louisiana,9346,154,US
2022-02-10,Natchitoches,Louisiana,9355,155,US
2022-02-11,Natchitoches,Louisiana,9368,155,US
2022-02-12,Natchitoches,Louisiana,9368,155,US
2022-02-13,Natchitoches,Louisiana,9368,155,US
2022-02-14,Natchitoches,Louisiana,9425,155,US
2022-02-15,Natchitoches,Louisiana,9429,155,US
2022-02-16,Natchitoches,Louisiana,9435,156,US
2022-02-17,Natchitoches,Louisiana,9456,156,US
2022-02-18,Natchitoches,Louisiana,9464,156,US
2022-02-19,Natchitoches,Louisiana,9464,156,US
2022-02-20,Natchitoches,Louisiana,9464,156,US
2022-02-21,Natchitoches,Louisiana,9479,156,US
2022-02-22,Natchitoches,Louisiana,9484,157,US
2022-02-23,Natchitoches,Louisiana,9485,157,US
2022-02-24,Natchitoches,Louisiana,9490,157,US
2022-02-25,Natchitoches,Louisiana,9496,157,US
2022-02-26,Natchitoches,Louisiana,9496,157,US
2022-02-27,Natchitoches,Louisiana,9496,157,US
2022-02-28,Natchitoches,Louisiana,9496,157,US
2022-03-01,Natchitoches,Louisiana,9496,157,US
2022-03-02,Natchitoches,Louisiana,9506,160,US
2022-03-03,Natchitoches,Louisiana,9511,160,US
2022-03-04,Natchitoches,Louisiana,9512,160,US
2022-03-05,Natchitoches,Louisiana,9512,160,US
2022-03-06,Natchitoches,Louisiana,9512,160,US
2022-03-07,Natchitoches,Louisiana,9514,160,US
2022-03-08,Natchitoches,Louisiana,9520,160,US
2022-03-09,Natchitoches,Louisiana,9522,160,US
2022-03-10,Natchitoches,Louisiana,9522,160,US
2022-03-11,Natchitoches,Louisiana,9522,161,US
2022-03-12,Natchitoches,Louisiana,9522,161,US
2022-03-13,Natchitoches,Louisiana,9522,161,US
2022-03-14,Natchitoches,Louisiana,9524,161,US
2022-03-15,Natchitoches,Louisiana,9526,161,US
2022-03-16,Natchitoches,Louisiana,9528,162,US
2022-03-17,Natchitoches,Louisiana,9528,163,US
2022-03-18,Natchitoches,Louisiana,9531,164,US
2022-03-19,Natchitoches,Louisiana,9531,164,US
2022-03-20,Natchitoches,Louisiana,9531,164,US
2022-03-21,Natchitoches,Louisiana,9531,164,US
2022-03-22,Natchitoches,Louisiana,9531,164,US
2022-03-23,Natchitoches,Louisiana,9531,165,US
2022-03-24,Natchitoches,Louisiana,9532,165,US
2022-03-25,Natchitoches,Louisiana,9532,165,US
2022-03-26,Natchitoches,Louisiana,9532,165,US
2022-03-27,Natchitoches,Louisiana,9532,165,US
2022-03-28,Natchitoches,Louisiana,9532,165,US
2022-03-29,Natchitoches,Louisiana,9532,166,US
2022-03-30,Natchitoches,Louisiana,9534,166,US
2022-03-31,Natchitoches,Louisiana,9535,166,US
2022-04-01,Natchitoches,Louisiana,9535,166,US
2022-04-02,Natchitoches,Louisiana,9535,166,US
2022-04-03,Natchitoches,Louisiana,9535,166,US
2022-04-04,Natchitoches,Louisiana,9535,166,US
2022-04-05,Natchitoches,Louisiana,9535,166,US
2022-04-06,Natchitoches,Louisiana,9537,166,US
2022-04-07,Natchitoches,Louisiana,9538,166,US
2022-04-08,Natchitoches,Louisiana,9539,166,US
2022-04-09,Natchitoches,Louisiana,9539,166,US
