Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Chesterfield,Virginia,28416,452,US
2021-07-16,Chesterfield,Virginia,28446,453,US
2021-07-17,Chesterfield,Virginia,28446,453,US
2021-07-18,Chesterfield,Virginia,28446,453,US
2021-07-19,Chesterfield,Virginia,28506,453,US
2021-07-20,Chesterfield,Virginia,28529,454,US
2021-07-21,Chesterfield,Virginia,28566,454,US
2021-07-22,Chesterfield,Virginia,28597,454,US
2021-07-23,Chesterfield,Virginia,28631,455,US
2021-07-24,Chesterfield,Virginia,28631,455,US
2021-07-25,Chesterfield,Virginia,28631,455,US
2021-07-26,Chesterfield,Virginia,28664,455,US
2021-07-27,Chesterfield,Virginia,28740,456,US
2021-07-28,Chesterfield,Virginia,28819,456,US
2021-07-29,Chesterfield,Virginia,28894,456,US
2021-07-30,Chesterfield,Virginia,28952,456,US
2021-07-31,Chesterfield,Virginia,28952,456,US
2021-08-01,Chesterfield,Virginia,28952,456,US
2021-08-02,Chesterfield,Virginia,29138,456,US
2021-08-03,Chesterfield,Virginia,29207,456,US
2021-08-04,Chesterfield,Virginia,29307,456,US
2021-08-05,Chesterfield,Virginia,29405,455,US
2021-08-06,Chesterfield,Virginia,29510,455,US
2021-08-07,Chesterfield,Virginia,29510,455,US
2021-08-08,Chesterfield,Virginia,29510,455,US
2021-08-09,Chesterfield,Virginia,29780,455,US
2021-08-10,Chesterfield,Virginia,29859,455,US
2021-08-11,Chesterfield,Virginia,29970,455,US
2021-08-12,Chesterfield,Virginia,30079,455,US
2021-08-13,Chesterfield,Virginia,30177,455,US
2021-08-14,Chesterfield,Virginia,30177,455,US
2021-08-15,Chesterfield,Virginia,30177,455,US
2021-08-16,Chesterfield,Virginia,30475,455,US
2021-08-17,Chesterfield,Virginia,30606,455,US
2021-08-18,Chesterfield,Virginia,30704,457,US
2021-08-19,Chesterfield,Virginia,30868,458,US
2021-08-20,Chesterfield,Virginia,31012,458,US
2021-08-21,Chesterfield,Virginia,31012,458,US
2021-08-22,Chesterfield,Virginia,31012,458,US
2021-08-23,Chesterfield,Virginia,31406,459,US
2021-08-24,Chesterfield,Virginia,31565,461,US
2021-08-25,Chesterfield,Virginia,31728,462,US
2021-08-26,Chesterfield,Virginia,31909,463,US
2021-08-27,Chesterfield,Virginia,32062,464,US
2021-08-28,Chesterfield,Virginia,32062,464,US
2021-08-29,Chesterfield,Virginia,32062,464,US
2021-08-30,Chesterfield,Virginia,32524,465,US
2021-08-31,Chesterfield,Virginia,32685,465,US
2021-09-01,Chesterfield,Virginia,32825,468,US
2021-09-02,Chesterfield,Virginia,32983,469,US
2021-09-03,Chesterfield,Virginia,33200,470,US
2021-09-04,Chesterfield,Virginia,33200,470,US
2021-09-05,Chesterfield,Virginia,33200,470,US
2021-09-06,Chesterfield,Virginia,33597,472,US
2021-09-07,Chesterfield,Virginia,33725,472,US
2021-09-08,Chesterfield,Virginia,33895,474,US
2021-09-09,Chesterfield,Virginia,34063,474,US
2021-09-10,Chesterfield,Virginia,34252,474,US
2021-09-11,Chesterfield,Virginia,34252,474,US
2021-09-12,Chesterfield,Virginia,34252,474,US
2021-09-13,Chesterfield,Virginia,34724,476,US
2021-09-14,Chesterfield,Virginia,34910,476,US
2021-09-15,Chesterfield,Virginia,35148,477,US
2021-09-16,Chesterfield,Virginia,35286,479,US
2021-09-17,Chesterfield,Virginia,35523,481,US
2021-09-18,Chesterfield,Virginia,35523,481,US
2021-09-19,Chesterfield,Virginia,35523,481,US
2021-09-20,Chesterfield,Virginia,35874,484,US
2021-09-21,Chesterfield,Virginia,36003,485,US
2021-09-22,Chesterfield,Virginia,36109,486,US
2021-09-23,Chesterfield,Virginia,36276,488,US
2021-09-24,Chesterfield,Virginia,36397,489,US
2021-09-25,Chesterfield,Virginia,36397,489,US
2021-09-26,Chesterfield,Virginia,36397,489,US
2021-09-27,Chesterfield,Virginia,36748,493,US
2021-09-28,Chesterfield,Virginia,36859,499,US
2021-09-29,Chesterfield,Virginia,36975,502,US
2021-09-30,Chesterfield,Virginia,37095,503,US
2021-10-01,Chesterfield,Virginia,37238,504,US
2021-10-02,Chesterfield,Virginia,37238,504,US
2021-10-03,Chesterfield,Virginia,37238,504,US
2021-10-04,Chesterfield,Virginia,37559,507,US
2021-10-05,Chesterfield,Virginia,37613,509,US
2021-10-06,Chesterfield,Virginia,37778,510,US
2021-10-07,Chesterfield,Virginia,37937,511,US
2021-10-08,Chesterfield,Virginia,38072,515,US
2021-10-09,Chesterfield,Virginia,38072,515,US
2021-10-10,Chesterfield,Virginia,38072,515,US
2021-10-11,Chesterfield,Virginia,38072,515,US
2021-10-12,Chesterfield,Virginia,38409,522,US
2021-10-13,Chesterfield,Virginia,38524,524,US
2021-10-14,Chesterfield,Virginia,38640,526,US
2021-10-15,Chesterfield,Virginia,38728,526,US
2021-10-16,Chesterfield,Virginia,38728,526,US
2021-10-17,Chesterfield,Virginia,38728,526,US
2021-10-18,Chesterfield,Virginia,38939,531,US
2021-10-19,Chesterfield,Virginia,38992,534,US
2021-10-20,Chesterfield,Virginia,39042,538,US
2021-10-21,Chesterfield,Virginia,39113,539,US
2021-10-22,Chesterfield,Virginia,39201,539,US
2021-10-23,Chesterfield,Virginia,39201,539,US
2021-10-24,Chesterfield,Virginia,39201,539,US
2021-10-25,Chesterfield,Virginia,39360,542,US
2021-10-26,Chesterfield,Virginia,39421,546,US
2021-10-27,Chesterfield,Virginia,39478,547,US
2021-10-28,Chesterfield,Virginia,39552,547,US
2021-10-29,Chesterfield,Virginia,39620,548,US
2021-10-30,Chesterfield,Virginia,39620,548,US
2021-10-31,Chesterfield,Virginia,39620,548,US
2021-11-01,Chesterfield,Virginia,39762,549,US
2021-11-02,Chesterfield,Virginia,39813,550,US
2021-11-03,Chesterfield,Virginia,39897,552,US
2021-11-04,Chesterfield,Virginia,39968,554,US
2021-11-05,Chesterfield,Virginia,40026,555,US
2021-11-06,Chesterfield,Virginia,40026,555,US
2021-11-07,Chesterfield,Virginia,40026,555,US
2021-11-08,Chesterfield,Virginia,40171,557,US
2021-11-09,Chesterfield,Virginia,40229,557,US
2021-11-10,Chesterfield,Virginia,40272,557,US
2021-11-11,Chesterfield,Virginia,40336,557,US
2021-11-12,Chesterfield,Virginia,40397,557,US
2021-11-13,Chesterfield,Virginia,40397,557,US
2021-11-14,Chesterfield,Virginia,40397,557,US
2021-11-15,Chesterfield,Virginia,40531,558,US
2021-11-16,Chesterfield,Virginia,40592,559,US
2021-11-17,Chesterfield,Virginia,40683,561,US
2021-11-18,Chesterfield,Virginia,40758,562,US
2021-11-19,Chesterfield,Virginia,40818,563,US
2021-11-20,Chesterfield,Virginia,40818,563,US
2021-11-21,Chesterfield,Virginia,40818,563,US
2021-11-22,Chesterfield,Virginia,41004,566,US
2021-11-23,Chesterfield,Virginia,41071,566,US
2021-11-24,Chesterfield,Virginia,41130,567,US
2021-11-25,Chesterfield,Virginia,41212,569,US
2021-11-26,Chesterfield,Virginia,41260,570,US
2021-11-27,Chesterfield,Virginia,41260,570,US
2021-11-28,Chesterfield,Virginia,41260,570,US
2021-11-29,Chesterfield,Virginia,41420,572,US
2021-11-30,Chesterfield,Virginia,41511,572,US
2021-12-01,Chesterfield,Virginia,41580,573,US
2021-12-02,Chesterfield,Virginia,41680,574,US
2021-12-03,Chesterfield,Virginia,41786,574,US
2021-12-04,Chesterfield,Virginia,41786,574,US
2021-12-05,Chesterfield,Virginia,41786,574,US
2021-12-06,Chesterfield,Virginia,42022,574,US
2021-12-07,Chesterfield,Virginia,42128,578,US
2021-12-08,Chesterfield,Virginia,42201,579,US
2021-12-09,Chesterfield,Virginia,42376,580,US
2021-12-10,Chesterfield,Virginia,42491,583,US
2021-12-11,Chesterfield,Virginia,42491,583,US
2021-12-12,Chesterfield,Virginia,42491,583,US
2021-12-13,Chesterfield,Virginia,42841,587,US
2021-12-14,Chesterfield,Virginia,42993,587,US
2021-12-15,Chesterfield,Virginia,43085,587,US
2021-12-16,Chesterfield,Virginia,43234,590,US
2021-12-17,Chesterfield,Virginia,43361,590,US
2021-12-18,Chesterfield,Virginia,43361,590,US
2021-12-19,Chesterfield,Virginia,43361,590,US
2021-12-20,Chesterfield,Virginia,43735,590,US
2021-12-21,Chesterfield,Virginia,43970,594,US
2021-12-22,Chesterfield,Virginia,44195,596,US
2021-12-23,Chesterfield,Virginia,44421,600,US
2021-12-24,Chesterfield,Virginia,44760,601,US
2021-12-25,Chesterfield,Virginia,44760,601,US
2021-12-26,Chesterfield,Virginia,44760,601,US
2021-12-27,Chesterfield,Virginia,45643,602,US
2021-12-28,Chesterfield,Virginia,46068,605,US
2021-12-29,Chesterfield,Virginia,46708,605,US
2021-12-30,Chesterfield,Virginia,47306,607,US
2021-12-31,Chesterfield,Virginia,48029,607,US
2022-01-01,Chesterfield,Virginia,48029,607,US
2022-01-02,Chesterfield,Virginia,48029,607,US
2022-01-03,Chesterfield,Virginia,50002,609,US
2022-01-04,Chesterfield,Virginia,50782,609,US
2022-01-05,Chesterfield,Virginia,51358,609,US
2022-01-06,Chesterfield,Virginia,52119,609,US
2022-01-07,Chesterfield,Virginia,52823,609,US
2022-01-08,Chesterfield,Virginia,52823,609,US
2022-01-09,Chesterfield,Virginia,52823,609,US
2022-01-10,Chesterfield,Virginia,54959,609,US
2022-01-11,Chesterfield,Virginia,55728,610,US
2022-01-12,Chesterfield,Virginia,56542,610,US
2022-01-13,Chesterfield,Virginia,57307,611,US
2022-01-14,Chesterfield,Virginia,58244,611,US
2022-01-15,Chesterfield,Virginia,58244,611,US
2022-01-16,Chesterfield,Virginia,58244,611,US
2022-01-17,Chesterfield,Virginia,60101,611,US
2022-01-18,Chesterfield,Virginia,60476,611,US
2022-01-19,Chesterfield,Virginia,61071,611,US
2022-01-20,Chesterfield,Virginia,61674,611,US
2022-01-21,Chesterfield,Virginia,62461,611,US
2022-01-22,Chesterfield,Virginia,62461,611,US
2022-01-23,Chesterfield,Virginia,62461,611,US
2022-01-24,Chesterfield,Virginia,63806,613,US
2022-01-25,Chesterfield,Virginia,64359,615,US
2022-01-26,Chesterfield,Virginia,65031,619,US
2022-01-27,Chesterfield,Virginia,65649,619,US
2022-01-28,Chesterfield,Virginia,66201,622,US
2022-01-29,Chesterfield,Virginia,66201,622,US
2022-01-30,Chesterfield,Virginia,66201,622,US
2022-01-31,Chesterfield,Virginia,66999,624,US
2022-02-01,Chesterfield,Virginia,67260,625,US
2022-02-02,Chesterfield,Virginia,67535,632,US
2022-02-03,Chesterfield,Virginia,67826,641,US
2022-02-04,Chesterfield,Virginia,68100,646,US
2022-02-05,Chesterfield,Virginia,68100,646,US
2022-02-06,Chesterfield,Virginia,68100,646,US
2022-02-07,Chesterfield,Virginia,68645,662,US
2022-02-08,Chesterfield,Virginia,68828,667,US
2022-02-09,Chesterfield,Virginia,69024,671,US
2022-02-10,Chesterfield,Virginia,69183,674,US
2022-02-11,Chesterfield,Virginia,69316,677,US
2022-02-12,Chesterfield,Virginia,69316,677,US
2022-02-13,Chesterfield,Virginia,69316,677,US
2022-02-14,Chesterfield,Virginia,69617,682,US
2022-02-15,Chesterfield,Virginia,69688,684,US
2022-02-16,Chesterfield,Virginia,69724,685,US
2022-02-17,Chesterfield,Virginia,69772,686,US
2022-02-18,Chesterfield,Virginia,69845,688,US
2022-02-19,Chesterfield,Virginia,69845,688,US
2022-02-20,Chesterfield,Virginia,69845,688,US
2022-02-21,Chesterfield,Virginia,70086,698,US
2022-02-22,Chesterfield,Virginia,70161,699,US
2022-02-23,Chesterfield,Virginia,70237,703,US
2022-02-24,Chesterfield,Virginia,70326,707,US
2022-02-25,Chesterfield,Virginia,70424,710,US
2022-02-26,Chesterfield,Virginia,70424,710,US
2022-02-27,Chesterfield,Virginia,70424,710,US
2022-02-28,Chesterfield,Virginia,70566,724,US
2022-03-01,Chesterfield,Virginia,70631,724,US
2022-03-02,Chesterfield,Virginia,70674,724,US
2022-03-03,Chesterfield,Virginia,70734,725,US
2022-03-04,Chesterfield,Virginia,70805,728,US
2022-03-05,Chesterfield,Virginia,70805,728,US
2022-03-06,Chesterfield,Virginia,70805,728,US
2022-03-07,Chesterfield,Virginia,70998,732,US
2022-03-08,Chesterfield,Virginia,71079,732,US
2022-03-09,Chesterfield,Virginia,71079,732,US
2022-03-10,Chesterfield,Virginia,71383,735,US
2022-03-11,Chesterfield,Virginia,71502,735,US
2022-03-12,Chesterfield,Virginia,71502,735,US
2022-03-13,Chesterfield,Virginia,71502,735,US
2022-03-14,Chesterfield,Virginia,71630,735,US
2022-03-15,Chesterfield,Virginia,71667,738,US
2022-03-16,Chesterfield,Virginia,71696,741,US
2022-03-17,Chesterfield,Virginia,71726,744,US
2022-03-18,Chesterfield,Virginia,71782,746,US
2022-03-19,Chesterfield,Virginia,71782,746,US
2022-03-20,Chesterfield,Virginia,71782,746,US
2022-03-21,Chesterfield,Virginia,71863,747,US
2022-03-22,Chesterfield,Virginia,71863,747,US
2022-03-23,Chesterfield,Virginia,71998,748,US
2022-03-24,Chesterfield,Virginia,72062,748,US
2022-03-25,Chesterfield,Virginia,72152,749,US
2022-03-26,Chesterfield,Virginia,72152,749,US
2022-03-27,Chesterfield,Virginia,72152,749,US
2022-03-28,Chesterfield,Virginia,72261,749,US
2022-03-29,Chesterfield,Virginia,72357,750,US
2022-03-30,Chesterfield,Virginia,72400,750,US
2022-03-31,Chesterfield,Virginia,72454,749,US
2022-04-01,Chesterfield,Virginia,72542,749,US
2022-04-02,Chesterfield,Virginia,72542,749,US
2022-04-03,Chesterfield,Virginia,72542,749,US
2022-04-04,Chesterfield,Virginia,72617,749,US
2022-04-05,Chesterfield,Virginia,72656,749,US
2022-04-06,Chesterfield,Virginia,72659,749,US
2022-04-07,Chesterfield,Virginia,72713,751,US
2022-04-08,Chesterfield,Virginia,72748,752,US
2022-04-09,Chesterfield,Virginia,72748,752,US
