Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Rush,Kansas,498,15,US
2021-10-17,Rush,Kansas,498,15,US
2021-10-18,Rush,Kansas,500,15,US
2021-10-19,Rush,Kansas,500,15,US
2021-10-20,Rush,Kansas,504,15,US
2021-10-21,Rush,Kansas,504,15,US
2021-10-22,Rush,Kansas,504,15,US
2021-10-23,Rush,Kansas,504,15,US
2021-10-24,Rush,Kansas,504,15,US
2021-10-25,Rush,Kansas,506,15,US
2021-10-26,Rush,Kansas,506,15,US
2021-10-27,Rush,Kansas,508,15,US
2021-10-28,Rush,Kansas,508,15,US
2021-10-29,Rush,Kansas,515,16,US
2021-10-30,Rush,Kansas,515,16,US
2021-10-31,Rush,Kansas,515,16,US
2021-11-01,Rush,Kansas,515,16,US
2021-11-02,Rush,Kansas,515,16,US
2021-11-03,Rush,Kansas,519,16,US
2021-11-04,Rush,Kansas,519,16,US
2021-11-05,Rush,Kansas,519,16,US
2021-11-06,Rush,Kansas,519,16,US
2021-11-07,Rush,Kansas,519,16,US
2021-11-08,Rush,Kansas,524,16,US
2021-11-09,Rush,Kansas,524,16,US
2021-11-10,Rush,Kansas,527,16,US
2021-11-11,Rush,Kansas,527,16,US
2021-11-12,Rush,Kansas,534,16,US
2021-11-13,Rush,Kansas,534,16,US
2021-11-14,Rush,Kansas,534,16,US
2021-11-15,Rush,Kansas,539,16,US
2021-11-16,Rush,Kansas,539,16,US
2021-11-17,Rush,Kansas,543,16,US
2021-11-18,Rush,Kansas,543,16,US
2021-11-19,Rush,Kansas,547,16,US
2021-11-20,Rush,Kansas,547,16,US
2021-11-21,Rush,Kansas,547,16,US
2021-11-22,Rush,Kansas,549,16,US
2021-11-23,Rush,Kansas,549,16,US
2021-11-24,Rush,Kansas,555,16,US
2021-11-25,Rush,Kansas,555,16,US
2021-11-26,Rush,Kansas,555,16,US
2021-11-27,Rush,Kansas,555,16,US
2021-11-28,Rush,Kansas,555,16,US
2021-11-29,Rush,Kansas,556,16,US
2021-11-30,Rush,Kansas,556,16,US
2021-12-01,Rush,Kansas,562,16,US
2021-12-02,Rush,Kansas,562,16,US
2021-12-03,Rush,Kansas,565,16,US
2021-12-04,Rush,Kansas,565,16,US
2021-12-05,Rush,Kansas,565,16,US
2021-12-06,Rush,Kansas,566,16,US
2021-12-07,Rush,Kansas,566,16,US
2021-12-08,Rush,Kansas,573,16,US
2021-12-09,Rush,Kansas,573,16,US
2021-12-10,Rush,Kansas,575,16,US
2021-12-11,Rush,Kansas,575,16,US
2021-12-12,Rush,Kansas,575,16,US
2021-12-13,Rush,Kansas,577,16,US
2021-12-14,Rush,Kansas,577,16,US
2021-12-15,Rush,Kansas,582,16,US
2021-12-16,Rush,Kansas,582,16,US
2021-12-17,Rush,Kansas,586,16,US
2021-12-18,Rush,Kansas,586,16,US
2021-12-19,Rush,Kansas,586,16,US
2021-12-20,Rush,Kansas,589,16,US
2021-12-21,Rush,Kansas,589,16,US
2021-12-22,Rush,Kansas,594,16,US
2021-12-23,Rush,Kansas,594,16,US
2021-12-24,Rush,Kansas,594,16,US
2021-12-25,Rush,Kansas,594,16,US
2021-12-26,Rush,Kansas,594,16,US
2021-12-27,Rush,Kansas,601,16,US
2021-12-28,Rush,Kansas,601,16,US
2021-12-29,Rush,Kansas,608,16,US
2021-12-30,Rush,Kansas,608,16,US
2021-12-31,Rush,Kansas,608,16,US
2022-01-01,Rush,Kansas,608,16,US
2022-01-02,Rush,Kansas,608,16,US
2022-01-03,Rush,Kansas,612,16,US
2022-01-04,Rush,Kansas,612,16,US
2022-01-05,Rush,Kansas,619,16,US
2022-01-06,Rush,Kansas,619,16,US
2022-01-07,Rush,Kansas,632,16,US
2022-01-08,Rush,Kansas,632,16,US
2022-01-09,Rush,Kansas,632,16,US
2022-01-10,Rush,Kansas,639,16,US
2022-01-11,Rush,Kansas,639,16,US
2022-01-12,Rush,Kansas,639,16,US
2022-01-13,Rush,Kansas,639,16,US
2022-01-14,Rush,Kansas,672,16,US
2022-01-15,Rush,Kansas,672,16,US
2022-01-16,Rush,Kansas,672,16,US
2022-01-17,Rush,Kansas,672,16,US
2022-01-18,Rush,Kansas,672,16,US
2022-01-19,Rush,Kansas,726,17,US
2022-01-20,Rush,Kansas,726,17,US
2022-01-21,Rush,Kansas,737,17,US
2022-01-22,Rush,Kansas,737,17,US
2022-01-23,Rush,Kansas,737,17,US
2022-01-24,Rush,Kansas,744,17,US
2022-01-25,Rush,Kansas,744,17,US
2022-01-26,Rush,Kansas,754,17,US
2022-01-27,Rush,Kansas,754,17,US
2022-01-28,Rush,Kansas,764,17,US
2022-01-29,Rush,Kansas,764,17,US
2022-01-30,Rush,Kansas,764,17,US
2022-01-31,Rush,Kansas,774,17,US
2022-02-01,Rush,Kansas,774,17,US
2022-02-02,Rush,Kansas,780,17,US
2022-02-03,Rush,Kansas,780,17,US
2022-02-04,Rush,Kansas,786,17,US
2022-02-05,Rush,Kansas,786,17,US
2022-02-06,Rush,Kansas,786,17,US
2022-02-07,Rush,Kansas,796,17,US
2022-02-08,Rush,Kansas,796,17,US
2022-02-09,Rush,Kansas,796,17,US
2022-02-10,Rush,Kansas,796,17,US
2022-02-11,Rush,Kansas,796,17,US
2022-02-12,Rush,Kansas,796,17,US
2022-02-13,Rush,Kansas,796,17,US
2022-02-14,Rush,Kansas,796,17,US
2022-02-15,Rush,Kansas,801,18,US
2022-02-16,Rush,Kansas,804,18,US
2022-02-17,Rush,Kansas,804,18,US
2022-02-18,Rush,Kansas,806,18,US
2022-02-19,Rush,Kansas,806,18,US
2022-02-20,Rush,Kansas,806,18,US
2022-02-21,Rush,Kansas,806,18,US
2022-02-22,Rush,Kansas,806,18,US
2022-02-23,Rush,Kansas,807,18,US
2022-02-24,Rush,Kansas,807,18,US
2022-02-25,Rush,Kansas,807,18,US
2022-02-26,Rush,Kansas,807,18,US
2022-02-27,Rush,Kansas,807,18,US
2022-02-28,Rush,Kansas,809,18,US
2022-03-01,Rush,Kansas,809,18,US
2022-03-02,Rush,Kansas,810,18,US
2022-03-03,Rush,Kansas,810,18,US
2022-03-04,Rush,Kansas,808,18,US
2022-03-05,Rush,Kansas,808,18,US
2022-03-06,Rush,Kansas,808,18,US
2022-03-07,Rush,Kansas,808,18,US
2022-03-08,Rush,Kansas,808,18,US
2022-03-09,Rush,Kansas,808,18,US
2022-03-10,Rush,Kansas,808,18,US
2022-03-11,Rush,Kansas,807,18,US
2022-03-12,Rush,Kansas,807,18,US
2022-03-13,Rush,Kansas,807,18,US
2022-03-14,Rush,Kansas,807,18,US
2022-03-15,Rush,Kansas,807,18,US
2022-03-16,Rush,Kansas,806,18,US
2022-03-17,Rush,Kansas,806,18,US
2022-03-18,Rush,Kansas,806,18,US
2022-03-19,Rush,Kansas,806,18,US
2022-03-20,Rush,Kansas,806,18,US
2022-03-21,Rush,Kansas,806,18,US
2022-03-22,Rush,Kansas,806,18,US
2022-03-23,Rush,Kansas,806,18,US
2022-03-24,Rush,Kansas,806,18,US
2022-03-25,Rush,Kansas,806,18,US
2022-03-26,Rush,Kansas,806,18,US
2022-03-27,Rush,Kansas,806,18,US
2022-03-28,Rush,Kansas,806,18,US
2022-03-29,Rush,Kansas,806,18,US
2022-03-30,Rush,Kansas,806,18,US
2022-03-31,Rush,Kansas,806,18,US
2022-04-01,Rush,Kansas,806,18,US
2022-04-02,Rush,Kansas,806,18,US
2022-04-03,Rush,Kansas,806,18,US
2022-04-04,Rush,Kansas,806,18,US
2022-04-05,Rush,Kansas,806,18,US
2022-04-06,Rush,Kansas,806,18,US
2022-04-07,Rush,Kansas,806,18,US
2022-04-08,Rush,Kansas,807,18,US
2022-04-09,Rush,Kansas,807,18,US
