Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Vance,North Carolina,5568,92,US
2021-09-04,Vance,North Carolina,5568,92,US
2021-09-05,Vance,North Carolina,5568,92,US
2021-09-06,Vance,North Carolina,5568,92,US
2021-09-07,Vance,North Carolina,5670,92,US
2021-09-08,Vance,North Carolina,5701,92,US
2021-09-09,Vance,North Carolina,5719,92,US
2021-09-10,Vance,North Carolina,5735,92,US
2021-09-11,Vance,North Carolina,5735,92,US
2021-09-12,Vance,North Carolina,5735,92,US
2021-09-13,Vance,North Carolina,5848,92,US
2021-09-14,Vance,North Carolina,5872,92,US
2021-09-15,Vance,North Carolina,5915,92,US
2021-09-16,Vance,North Carolina,5929,92,US
2021-09-17,Vance,North Carolina,5962,92,US
2021-09-18,Vance,North Carolina,5962,92,US
2021-09-19,Vance,North Carolina,5962,92,US
2021-09-20,Vance,North Carolina,6082,92,US
2021-09-21,Vance,North Carolina,6095,92,US
2021-09-22,Vance,North Carolina,6118,93,US
2021-09-23,Vance,North Carolina,6138,93,US
2021-09-24,Vance,North Carolina,6165,93,US
2021-09-25,Vance,North Carolina,6165,93,US
2021-09-26,Vance,North Carolina,6165,93,US
2021-09-27,Vance,North Carolina,6241,93,US
2021-09-28,Vance,North Carolina,6253,93,US
2021-09-29,Vance,North Carolina,6285,93,US
2021-09-30,Vance,North Carolina,6317,93,US
2021-10-01,Vance,North Carolina,6330,93,US
2021-10-02,Vance,North Carolina,6330,93,US
2021-10-03,Vance,North Carolina,6330,93,US
2021-10-04,Vance,North Carolina,6392,93,US
2021-10-05,Vance,North Carolina,6399,94,US
2021-10-06,Vance,North Carolina,6422,94,US
2021-10-07,Vance,North Carolina,6452,96,US
2021-10-08,Vance,North Carolina,6471,97,US
2021-10-09,Vance,North Carolina,6471,97,US
2021-10-10,Vance,North Carolina,6471,97,US
2021-10-11,Vance,North Carolina,6527,97,US
2021-10-12,Vance,North Carolina,6554,97,US
2021-10-13,Vance,North Carolina,6584,97,US
2021-10-14,Vance,North Carolina,6611,97,US
2021-10-15,Vance,North Carolina,6627,98,US
2021-10-16,Vance,North Carolina,6627,98,US
2021-10-17,Vance,North Carolina,6627,98,US
2021-10-18,Vance,North Carolina,6686,99,US
2021-10-19,Vance,North Carolina,6699,99,US
2021-10-20,Vance,North Carolina,6719,100,US
2021-10-21,Vance,North Carolina,6726,100,US
2021-10-22,Vance,North Carolina,6741,100,US
2021-10-23,Vance,North Carolina,6741,100,US
2021-10-24,Vance,North Carolina,6741,100,US
2021-10-25,Vance,North Carolina,6786,101,US
2021-10-26,Vance,North Carolina,6792,101,US
2021-10-27,Vance,North Carolina,6809,101,US
2021-10-28,Vance,North Carolina,6826,101,US
2021-10-29,Vance,North Carolina,6838,102,US
2021-10-30,Vance,North Carolina,6838,102,US
2021-10-31,Vance,North Carolina,6838,102,US
2021-11-01,Vance,North Carolina,6863,102,US
2021-11-02,Vance,North Carolina,6867,102,US
2021-11-03,Vance,North Carolina,6880,102,US
2021-11-04,Vance,North Carolina,6896,102,US
2021-11-05,Vance,North Carolina,6905,102,US
2021-11-06,Vance,North Carolina,6905,102,US
2021-11-07,Vance,North Carolina,6905,102,US
2021-11-08,Vance,North Carolina,6927,102,US
2021-11-09,Vance,North Carolina,6936,102,US
2021-11-10,Vance,North Carolina,6941,103,US
2021-11-11,Vance,North Carolina,6941,103,US
2021-11-12,Vance,North Carolina,6954,103,US
2021-11-13,Vance,North Carolina,6954,103,US
2021-11-14,Vance,North Carolina,6954,103,US
2021-11-15,Vance,North Carolina,6980,103,US
2021-11-16,Vance,North Carolina,6978,103,US
2021-11-17,Vance,North Carolina,6982,103,US
2021-11-18,Vance,North Carolina,6986,104,US
2021-11-19,Vance,North Carolina,7000,104,US
2021-11-20,Vance,North Carolina,7000,104,US
2021-11-21,Vance,North Carolina,7000,104,US
2021-11-22,Vance,North Carolina,7019,104,US
2021-11-23,Vance,North Carolina,7025,104,US
2021-11-24,Vance,North Carolina,7043,104,US
2021-11-25,Vance,North Carolina,7043,104,US
2021-11-26,Vance,North Carolina,7043,104,US
2021-11-27,Vance,North Carolina,7043,104,US
2021-11-28,Vance,North Carolina,7043,104,US
2021-11-29,Vance,North Carolina,7076,104,US
2021-11-30,Vance,North Carolina,7079,104,US
2021-12-01,Vance,North Carolina,7088,104,US
2021-12-02,Vance,North Carolina,7109,104,US
2021-12-03,Vance,North Carolina,7134,104,US
2021-12-04,Vance,North Carolina,7134,104,US
2021-12-05,Vance,North Carolina,7134,104,US
2021-12-06,Vance,North Carolina,7173,104,US
2021-12-07,Vance,North Carolina,7177,104,US
2021-12-08,Vance,North Carolina,7187,104,US
2021-12-09,Vance,North Carolina,7217,104,US
2021-12-10,Vance,North Carolina,7228,104,US
2021-12-11,Vance,North Carolina,7228,104,US
2021-12-12,Vance,North Carolina,7228,104,US
2021-12-13,Vance,North Carolina,7264,104,US
2021-12-14,Vance,North Carolina,7262,104,US
2021-12-15,Vance,North Carolina,7281,104,US
2021-12-16,Vance,North Carolina,7311,104,US
2021-12-17,Vance,North Carolina,7344,104,US
2021-12-18,Vance,North Carolina,7344,104,US
2021-12-19,Vance,North Carolina,7344,104,US
2021-12-20,Vance,North Carolina,7413,104,US
2021-12-21,Vance,North Carolina,7427,104,US
2021-12-22,Vance,North Carolina,7454,104,US
2021-12-23,Vance,North Carolina,7454,104,US
2021-12-24,Vance,North Carolina,7454,104,US
2021-12-25,Vance,North Carolina,7454,104,US
2021-12-26,Vance,North Carolina,7454,104,US
2021-12-27,Vance,North Carolina,7454,104,US
2021-12-28,Vance,North Carolina,7614,104,US
2021-12-29,Vance,North Carolina,7665,104,US
2021-12-30,Vance,North Carolina,7804,104,US
2021-12-31,Vance,North Carolina,7804,104,US
2022-01-01,Vance,North Carolina,7804,104,US
2022-01-02,Vance,North Carolina,7804,104,US
2022-01-03,Vance,North Carolina,8307,104,US
2022-01-04,Vance,North Carolina,8348,104,US
2022-01-05,Vance,North Carolina,8481,104,US
2022-01-06,Vance,North Carolina,8567,104,US
2022-01-07,Vance,North Carolina,8648,104,US
2022-01-08,Vance,North Carolina,8648,104,US
2022-01-09,Vance,North Carolina,8648,104,US
2022-01-10,Vance,North Carolina,8977,104,US
2022-01-11,Vance,North Carolina,9024,104,US
2022-01-12,Vance,North Carolina,9076,104,US
2022-01-13,Vance,North Carolina,9220,108,US
2022-01-14,Vance,North Carolina,9372,108,US
2022-01-15,Vance,North Carolina,9372,108,US
2022-01-16,Vance,North Carolina,9372,108,US
2022-01-17,Vance,North Carolina,9372,108,US
2022-01-18,Vance,North Carolina,9799,108,US
2022-01-19,Vance,North Carolina,9891,108,US
2022-01-20,Vance,North Carolina,9977,108,US
2022-01-21,Vance,North Carolina,10202,109,US
2022-01-22,Vance,North Carolina,10202,109,US
2022-01-23,Vance,North Carolina,10202,109,US
2022-01-24,Vance,North Carolina,10666,109,US
2022-01-25,Vance,North Carolina,10693,109,US
2022-01-26,Vance,North Carolina,10786,109,US
2022-01-27,Vance,North Carolina,10887,110,US
2022-01-28,Vance,North Carolina,10959,110,US
2022-01-29,Vance,North Carolina,10959,110,US
2022-01-30,Vance,North Carolina,10959,110,US
2022-01-31,Vance,North Carolina,11149,110,US
2022-02-01,Vance,North Carolina,11168,110,US
2022-02-02,Vance,North Carolina,11264,110,US
2022-02-03,Vance,North Carolina,11331,110,US
2022-02-04,Vance,North Carolina,11380,110,US
2022-02-05,Vance,North Carolina,11380,110,US
2022-02-06,Vance,North Carolina,11380,110,US
2022-02-07,Vance,North Carolina,11449,111,US
2022-02-08,Vance,North Carolina,11464,111,US
2022-02-09,Vance,North Carolina,11497,111,US
2022-02-10,Vance,North Carolina,11518,111,US
2022-02-11,Vance,North Carolina,11545,111,US
2022-02-12,Vance,North Carolina,11545,111,US
2022-02-13,Vance,North Carolina,11545,111,US
2022-02-14,Vance,North Carolina,11588,111,US
2022-02-15,Vance,North Carolina,11601,111,US
2022-02-16,Vance,North Carolina,11620,111,US
2022-02-17,Vance,North Carolina,11639,111,US
2022-02-18,Vance,North Carolina,11658,111,US
2022-02-19,Vance,North Carolina,11658,111,US
2022-02-20,Vance,North Carolina,11658,111,US
2022-02-21,Vance,North Carolina,11697,111,US
2022-02-22,Vance,North Carolina,11697,111,US
2022-02-23,Vance,North Carolina,11716,111,US
2022-02-24,Vance,North Carolina,11722,112,US
2022-02-25,Vance,North Carolina,11730,112,US
2022-02-26,Vance,North Carolina,11730,112,US
2022-02-27,Vance,North Carolina,11730,112,US
2022-02-28,Vance,North Carolina,11748,112,US
2022-03-01,Vance,North Carolina,11753,112,US
2022-03-02,Vance,North Carolina,11759,112,US
2022-03-03,Vance,North Carolina,11761,112,US
2022-03-04,Vance,North Carolina,11763,112,US
2022-03-05,Vance,North Carolina,11763,112,US
2022-03-06,Vance,North Carolina,11763,112,US
2022-03-07,Vance,North Carolina,11774,112,US
2022-03-08,Vance,North Carolina,11775,112,US
2022-03-09,Vance,North Carolina,11778,112,US
2022-03-10,Vance,North Carolina,11783,112,US
2022-03-11,Vance,North Carolina,11794,112,US
2022-03-12,Vance,North Carolina,11794,112,US
2022-03-13,Vance,North Carolina,11794,112,US
2022-03-14,Vance,North Carolina,11804,112,US
2022-03-15,Vance,North Carolina,11804,112,US
2022-03-16,Vance,North Carolina,11804,112,US
2022-03-17,Vance,North Carolina,11808,112,US
2022-03-18,Vance,North Carolina,11809,112,US
2022-03-19,Vance,North Carolina,11809,112,US
2022-03-20,Vance,North Carolina,11809,112,US
2022-03-21,Vance,North Carolina,11812,112,US
2022-03-22,Vance,North Carolina,11814,112,US
2022-03-23,Vance,North Carolina,11817,112,US
2022-03-24,Vance,North Carolina,11817,112,US
2022-03-25,Vance,North Carolina,11822,112,US
2022-03-26,Vance,North Carolina,11822,112,US
2022-03-27,Vance,North Carolina,11822,112,US
2022-03-28,Vance,North Carolina,11828,112,US
2022-03-29,Vance,North Carolina,11828,112,US
2022-03-30,Vance,North Carolina,11829,112,US
2022-03-31,Vance,North Carolina,11831,112,US
2022-04-01,Vance,North Carolina,11833,112,US
2022-04-02,Vance,North Carolina,11833,112,US
2022-04-03,Vance,North Carolina,11833,112,US
2022-04-04,Vance,North Carolina,11838,112,US
2022-04-05,Vance,North Carolina,11832,112,US
2022-04-06,Vance,North Carolina,11831,112,US
2022-04-07,Vance,North Carolina,11831,112,US
2022-04-08,Vance,North Carolina,11831,112,US
2022-04-09,Vance,North Carolina,11831,112,US
