Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Yakima,Washington,39707,526,US
2021-09-24,Yakima,Washington,39838,527,US
2021-09-25,Yakima,Washington,39838,527,US
2021-09-26,Yakima,Washington,39838,527,US
2021-09-27,Yakima,Washington,40247,529,US
2021-09-28,Yakima,Washington,40382,533,US
2021-09-29,Yakima,Washington,40517,536,US
2021-09-30,Yakima,Washington,40605,544,US
2021-10-01,Yakima,Washington,40863,548,US
2021-10-02,Yakima,Washington,40863,548,US
2021-10-03,Yakima,Washington,40863,548,US
2021-10-04,Yakima,Washington,41125,553,US
2021-10-05,Yakima,Washington,41188,554,US
2021-10-06,Yakima,Washington,41266,555,US
2021-10-07,Yakima,Washington,41378,559,US
2021-10-08,Yakima,Washington,41489,563,US
2021-10-09,Yakima,Washington,41489,563,US
2021-10-10,Yakima,Washington,41489,563,US
2021-10-11,Yakima,Washington,41765,565,US
2021-10-12,Yakima,Washington,41838,564,US
2021-10-13,Yakima,Washington,41944,569,US
2021-10-14,Yakima,Washington,42096,571,US
2021-10-15,Yakima,Washington,42233,571,US
2021-10-16,Yakima,Washington,42233,571,US
2021-10-17,Yakima,Washington,42233,571,US
2021-10-18,Yakima,Washington,42233,571,US
2021-10-19,Yakima,Washington,42555,576,US
2021-10-20,Yakima,Washington,42617,576,US
2021-10-21,Yakima,Washington,42712,581,US
2021-10-22,Yakima,Washington,42861,584,US
2021-10-23,Yakima,Washington,42861,584,US
2021-10-24,Yakima,Washington,42861,584,US
2021-10-25,Yakima,Washington,43127,586,US
2021-10-26,Yakima,Washington,43192,590,US
2021-10-27,Yakima,Washington,43260,591,US
2021-10-28,Yakima,Washington,43361,591,US
2021-10-29,Yakima,Washington,43516,590,US
2021-10-30,Yakima,Washington,43516,590,US
2021-10-31,Yakima,Washington,43516,590,US
2021-11-01,Yakima,Washington,43641,592,US
2021-11-02,Yakima,Washington,43737,592,US
2021-11-03,Yakima,Washington,43824,592,US
2021-11-04,Yakima,Washington,43925,595,US
2021-11-05,Yakima,Washington,43999,595,US
2021-11-06,Yakima,Washington,43999,595,US
2021-11-07,Yakima,Washington,43999,595,US
2021-11-08,Yakima,Washington,44162,599,US
2021-11-09,Yakima,Washington,44207,600,US
2021-11-10,Yakima,Washington,44306,600,US
2021-11-11,Yakima,Washington,44306,600,US
2021-11-12,Yakima,Washington,44457,607,US
2021-11-13,Yakima,Washington,44457,607,US
2021-11-14,Yakima,Washington,44457,607,US
2021-11-15,Yakima,Washington,44565,611,US
2021-11-16,Yakima,Washington,44601,614,US
2021-11-17,Yakima,Washington,44657,617,US
2021-11-18,Yakima,Washington,44738,619,US
2021-11-19,Yakima,Washington,44796,621,US
2021-11-20,Yakima,Washington,44796,621,US
2021-11-21,Yakima,Washington,44796,621,US
2021-11-22,Yakima,Washington,44915,622,US
2021-11-23,Yakima,Washington,44973,627,US
2021-11-24,Yakima,Washington,45040,628,US
2021-11-25,Yakima,Washington,45040,628,US
2021-11-26,Yakima,Washington,45040,628,US
2021-11-27,Yakima,Washington,45040,628,US
2021-11-28,Yakima,Washington,45040,628,US
2021-11-29,Yakima,Washington,45198,631,US
2021-11-30,Yakima,Washington,45240,634,US
2021-12-01,Yakima,Washington,45240,634,US
2021-12-02,Yakima,Washington,45375,635,US
2021-12-03,Yakima,Washington,45461,635,US
2021-12-04,Yakima,Washington,45461,635,US
2021-12-05,Yakima,Washington,45461,635,US
2021-12-06,Yakima,Washington,45564,635,US
2021-12-07,Yakima,Washington,45617,636,US
2021-12-08,Yakima,Washington,45672,640,US
2021-12-09,Yakima,Washington,45711,642,US
2021-12-10,Yakima,Washington,45757,642,US
2021-12-11,Yakima,Washington,45757,642,US
2021-12-12,Yakima,Washington,45757,642,US
2021-12-13,Yakima,Washington,45842,647,US
2021-12-14,Yakima,Washington,45878,648,US
2021-12-15,Yakima,Washington,45904,649,US
2021-12-16,Yakima,Washington,45946,649,US
2021-12-17,Yakima,Washington,45998,650,US
2021-12-18,Yakima,Washington,45998,650,US
2021-12-19,Yakima,Washington,45998,650,US
2021-12-20,Yakima,Washington,46056,650,US
2021-12-21,Yakima,Washington,46077,651,US
2021-12-22,Yakima,Washington,46108,651,US
2021-12-23,Yakima,Washington,46140,654,US
2021-12-24,Yakima,Washington,46140,654,US
2021-12-25,Yakima,Washington,46140,654,US
2021-12-26,Yakima,Washington,46140,654,US
2021-12-27,Yakima,Washington,46299,654,US
2021-12-28,Yakima,Washington,46388,655,US
2021-12-29,Yakima,Washington,46473,655,US
2021-12-30,Yakima,Washington,46637,656,US
2021-12-31,Yakima,Washington,46637,656,US
2022-01-01,Yakima,Washington,46637,656,US
2022-01-02,Yakima,Washington,46637,656,US
2022-01-03,Yakima,Washington,47350,656,US
2022-01-04,Yakima,Washington,47559,658,US
2022-01-05,Yakima,Washington,47739,658,US
2022-01-06,Yakima,Washington,48126,660,US
2022-01-07,Yakima,Washington,48476,660,US
2022-01-08,Yakima,Washington,48476,660,US
2022-01-09,Yakima,Washington,48476,660,US
2022-01-10,Yakima,Washington,49800,661,US
2022-01-11,Yakima,Washington,49960,661,US
2022-01-12,Yakima,Washington,50389,665,US
2022-01-13,Yakima,Washington,51230,669,US
2022-01-14,Yakima,Washington,51820,668,US
2022-01-15,Yakima,Washington,51820,668,US
2022-01-16,Yakima,Washington,51820,668,US
2022-01-17,Yakima,Washington,51820,668,US
2022-01-18,Yakima,Washington,54213,668,US
2022-01-19,Yakima,Washington,55062,668,US
2022-01-20,Yakima,Washington,55699,671,US
2022-01-21,Yakima,Washington,56429,672,US
2022-01-22,Yakima,Washington,56429,672,US
2022-01-23,Yakima,Washington,56429,672,US
2022-01-24,Yakima,Washington,59560,674,US
2022-01-25,Yakima,Washington,59560,674,US
2022-01-26,Yakima,Washington,62685,677,US
2022-01-27,Yakima,Washington,62685,677,US
2022-01-28,Yakima,Washington,65081,683,US
2022-01-29,Yakima,Washington,65081,683,US
2022-01-30,Yakima,Washington,65081,683,US
2022-01-31,Yakima,Washington,67787,686,US
2022-02-01,Yakima,Washington,67787,686,US
2022-02-02,Yakima,Washington,68288,687,US
2022-02-03,Yakima,Washington,68288,687,US
2022-02-04,Yakima,Washington,69052,700,US
2022-02-05,Yakima,Washington,69052,700,US
2022-02-06,Yakima,Washington,69052,700,US
2022-02-07,Yakima,Washington,69552,708,US
2022-02-08,Yakima,Washington,69552,708,US
2022-02-09,Yakima,Washington,69567,713,US
2022-02-10,Yakima,Washington,69567,713,US
2022-02-11,Yakima,Washington,70581,720,US
2022-02-12,Yakima,Washington,70581,720,US
2022-02-13,Yakima,Washington,70581,720,US
2022-02-14,Yakima,Washington,70384,725,US
2022-02-15,Yakima,Washington,70384,725,US
2022-02-16,Yakima,Washington,70390,731,US
2022-02-17,Yakima,Washington,70390,731,US
2022-02-18,Yakima,Washington,70390,731,US
2022-02-19,Yakima,Washington,70218,737,US
2022-02-20,Yakima,Washington,70218,737,US
2022-02-21,Yakima,Washington,70218,737,US
2022-02-22,Yakima,Washington,70218,737,US
2022-02-23,Yakima,Washington,70218,737,US
2022-02-24,Yakima,Washington,70211,746,US
2022-02-25,Yakima,Washington,70246,745,US
2022-02-26,Yakima,Washington,70246,745,US
2022-02-27,Yakima,Washington,70246,745,US
2022-02-28,Yakima,Washington,70365,747,US
2022-03-01,Yakima,Washington,70365,747,US
2022-03-02,Yakima,Washington,70478,749,US
2022-03-03,Yakima,Washington,70478,749,US
2022-03-04,Yakima,Washington,70598,752,US
2022-03-05,Yakima,Washington,70598,752,US
2022-03-06,Yakima,Washington,70598,752,US
2022-03-07,Yakima,Washington,70683,752,US
2022-03-08,Yakima,Washington,70683,752,US
2022-03-09,Yakima,Washington,70747,754,US
2022-03-10,Yakima,Washington,70747,754,US
2022-03-11,Yakima,Washington,70906,758,US
2022-03-12,Yakima,Washington,70906,758,US
2022-03-13,Yakima,Washington,70906,758,US
2022-03-14,Yakima,Washington,70968,761,US
2022-03-15,Yakima,Washington,70968,761,US
2022-03-16,Yakima,Washington,70968,761,US
2022-03-17,Yakima,Washington,71106,762,US
2022-03-18,Yakima,Washington,71184,764,US
2022-03-19,Yakima,Washington,71184,764,US
2022-03-20,Yakima,Washington,71184,764,US
2022-03-21,Yakima,Washington,71277,766,US
2022-03-22,Yakima,Washington,71277,766,US
2022-03-23,Yakima,Washington,71337,766,US
2022-03-24,Yakima,Washington,71337,766,US
2022-03-25,Yakima,Washington,71374,768,US
2022-03-26,Yakima,Washington,71374,768,US
2022-03-27,Yakima,Washington,71374,768,US
2022-03-28,Yakima,Washington,71386,770,US
2022-03-29,Yakima,Washington,71386,770,US
2022-03-30,Yakima,Washington,71399,772,US
2022-03-31,Yakima,Washington,71399,772,US
2022-04-01,Yakima,Washington,71413,772,US
2022-04-02,Yakima,Washington,71413,772,US
2022-04-03,Yakima,Washington,71413,772,US
2022-04-04,Yakima,Washington,71433,772,US
2022-04-05,Yakima,Washington,71433,772,US
2022-04-06,Yakima,Washington,71444,774,US
2022-04-07,Yakima,Washington,71444,774,US
2022-04-08,Yakima,Washington,71460,776,US
2022-04-09,Yakima,Washington,71460,776,US
