Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-27,Hillsborough,Florida,156969,1832,US
2021-07-28,Hillsborough,Florida,156969,1832,US
2021-07-29,Hillsborough,Florida,156969,1832,US
2021-07-30,Hillsborough,Florida,164167,1832,US
2021-07-31,Hillsborough,Florida,164167,1832,US
2021-08-01,Hillsborough,Florida,164167,1832,US
2021-08-02,Hillsborough,Florida,164167,1832,US
2021-08-03,Hillsborough,Florida,164167,1832,US
2021-08-04,Hillsborough,Florida,164167,1832,US
2021-08-05,Hillsborough,Florida,164167,1832,US
2021-08-06,Hillsborough,Florida,172803,1832,US
2021-08-07,Hillsborough,Florida,172803,1832,US
2021-08-08,Hillsborough,Florida,172803,1832,US
2021-08-09,Hillsborough,Florida,172803,1832,US
2021-08-10,Hillsborough,Florida,172803,1832,US
2021-08-11,Hillsborough,Florida,172803,1832,US
2021-08-12,Hillsborough,Florida,172803,1832,US
2021-08-13,Hillsborough,Florida,183784,1832,US
2021-08-14,Hillsborough,Florida,183784,1832,US
2021-08-15,Hillsborough,Florida,183784,1832,US
2021-08-16,Hillsborough,Florida,183784,1832,US
2021-08-17,Hillsborough,Florida,183784,1832,US
2021-08-18,Hillsborough,Florida,183784,1832,US
2021-08-19,Hillsborough,Florida,183784,1832,US
2021-08-20,Hillsborough,Florida,195047,1832,US
2021-08-21,Hillsborough,Florida,195047,1832,US
2021-08-22,Hillsborough,Florida,195047,1832,US
2021-08-23,Hillsborough,Florida,195047,1832,US
2021-08-24,Hillsborough,Florida,195047,1832,US
2021-08-25,Hillsborough,Florida,195047,1832,US
2021-08-26,Hillsborough,Florida,195047,1832,US
2021-08-27,Hillsborough,Florida,206934,1832,US
2021-08-28,Hillsborough,Florida,206934,1832,US
2021-08-29,Hillsborough,Florida,206934,1832,US
2021-08-30,Hillsborough,Florida,206934,1832,US
2021-08-31,Hillsborough,Florida,206934,1832,US
2021-09-01,Hillsborough,Florida,206934,1832,US
2021-09-02,Hillsborough,Florida,206934,1832,US
2021-09-03,Hillsborough,Florida,216734,1832,US
2021-09-04,Hillsborough,Florida,216734,1832,US
2021-09-05,Hillsborough,Florida,216734,1832,US
2021-09-06,Hillsborough,Florida,216734,1832,US
2021-09-07,Hillsborough,Florida,216734,1832,US
2021-09-08,Hillsborough,Florida,216734,1832,US
2021-09-09,Hillsborough,Florida,216734,1832,US
2021-09-10,Hillsborough,Florida,224720,1832,US
2021-09-11,Hillsborough,Florida,224720,1832,US
2021-09-12,Hillsborough,Florida,224720,1832,US
2021-09-13,Hillsborough,Florida,224720,1832,US
2021-09-14,Hillsborough,Florida,224720,1832,US
2021-09-15,Hillsborough,Florida,224720,1832,US
2021-09-16,Hillsborough,Florida,224720,1832,US
2021-09-17,Hillsborough,Florida,230210,1832,US
2021-09-18,Hillsborough,Florida,230210,1832,US
2021-09-19,Hillsborough,Florida,230210,1832,US
2021-09-20,Hillsborough,Florida,230210,1832,US
2021-09-21,Hillsborough,Florida,230210,1832,US
2021-09-22,Hillsborough,Florida,230210,1832,US
2021-09-23,Hillsborough,Florida,230210,1832,US
2021-09-24,Hillsborough,Florida,234084,1832,US
2021-09-25,Hillsborough,Florida,234084,1832,US
2021-09-26,Hillsborough,Florida,234084,1832,US
2021-09-27,Hillsborough,Florida,234084,1832,US
2021-09-28,Hillsborough,Florida,234084,1832,US
2021-09-29,Hillsborough,Florida,234084,1832,US
2021-09-30,Hillsborough,Florida,234084,1832,US
2021-10-01,Hillsborough,Florida,236927,1832,US
2021-10-02,Hillsborough,Florida,236927,1832,US
2021-10-03,Hillsborough,Florida,236927,1832,US
2021-10-04,Hillsborough,Florida,236927,1832,US
2021-10-05,Hillsborough,Florida,236927,1832,US
2021-10-06,Hillsborough,Florida,236927,1832,US
2021-10-07,Hillsborough,Florida,236927,1832,US
2021-10-08,Hillsborough,Florida,238897,1832,US
2021-10-09,Hillsborough,Florida,238897,1832,US
2021-10-10,Hillsborough,Florida,238897,1832,US
2021-10-11,Hillsborough,Florida,238897,1832,US
2021-10-12,Hillsborough,Florida,238897,1832,US
2021-10-13,Hillsborough,Florida,238897,1832,US
2021-10-14,Hillsborough,Florida,238897,1832,US
2021-10-15,Hillsborough,Florida,240451,1832,US
2021-10-16,Hillsborough,Florida,240451,1832,US
2021-10-17,Hillsborough,Florida,240451,1832,US
2021-10-18,Hillsborough,Florida,240451,1832,US
2021-10-19,Hillsborough,Florida,240451,1832,US
2021-10-20,Hillsborough,Florida,240451,1832,US
2021-10-21,Hillsborough,Florida,240451,1832,US
2021-10-22,Hillsborough,Florida,241798,1832,US
2021-10-23,Hillsborough,Florida,241798,1832,US
2021-10-24,Hillsborough,Florida,241798,1832,US
2021-10-25,Hillsborough,Florida,241798,1832,US
2021-10-26,Hillsborough,Florida,241798,1832,US
2021-10-27,Hillsborough,Florida,241798,1832,US
2021-10-28,Hillsborough,Florida,241798,1832,US
2021-10-29,Hillsborough,Florida,242701,1832,US
2021-10-30,Hillsborough,Florida,242701,1832,US
2021-10-31,Hillsborough,Florida,242701,1832,US
2021-11-01,Hillsborough,Florida,242701,1832,US
2021-11-02,Hillsborough,Florida,242701,1832,US
2021-11-03,Hillsborough,Florida,242701,1832,US
2021-11-04,Hillsborough,Florida,242701,1832,US
2021-11-05,Hillsborough,Florida,243577,1832,US
2021-11-06,Hillsborough,Florida,243577,1832,US
2021-11-07,Hillsborough,Florida,243577,1832,US
2021-11-08,Hillsborough,Florida,243577,1832,US
2021-11-09,Hillsborough,Florida,243577,1832,US
2021-11-10,Hillsborough,Florida,243577,1832,US
2021-11-11,Hillsborough,Florida,243577,1832,US
2021-11-12,Hillsborough,Florida,244522,1832,US
2021-11-13,Hillsborough,Florida,244522,1832,US
2021-11-14,Hillsborough,Florida,244522,1832,US
2021-11-15,Hillsborough,Florida,244522,1832,US
2021-11-16,Hillsborough,Florida,244522,1832,US
2021-11-17,Hillsborough,Florida,244522,1832,US
2021-11-18,Hillsborough,Florida,244522,1832,US
2021-11-19,Hillsborough,Florida,245680,1832,US
2021-11-20,Hillsborough,Florida,245680,1832,US
2021-11-21,Hillsborough,Florida,245680,1832,US
2021-11-22,Hillsborough,Florida,245680,1832,US
2021-11-23,Hillsborough,Florida,245680,1832,US
2021-11-24,Hillsborough,Florida,245680,1832,US
2021-11-25,Hillsborough,Florida,245680,1832,US
2021-11-26,Hillsborough,Florida,245680,1832,US
2021-11-27,Hillsborough,Florida,245680,1832,US
2021-11-28,Hillsborough,Florida,245680,1832,US
2021-11-29,Hillsborough,Florida,245680,1832,US
2021-11-30,Hillsborough,Florida,246433,1832,US
2021-12-01,Hillsborough,Florida,246433,1832,US
2021-12-02,Hillsborough,Florida,246433,1832,US
2021-12-03,Hillsborough,Florida,247153,1832,US
2021-12-04,Hillsborough,Florida,247153,1832,US
2021-12-05,Hillsborough,Florida,247153,1832,US
2021-12-06,Hillsborough,Florida,247153,1832,US
2021-12-07,Hillsborough,Florida,247153,1832,US
2021-12-08,Hillsborough,Florida,247153,1832,US
2021-12-09,Hillsborough,Florida,247153,1832,US
2021-12-10,Hillsborough,Florida,248008,1832,US
2021-12-11,Hillsborough,Florida,248008,1832,US
2021-12-12,Hillsborough,Florida,248008,1832,US
2021-12-13,Hillsborough,Florida,248008,1832,US
2021-12-14,Hillsborough,Florida,248008,1832,US
2021-12-15,Hillsborough,Florida,248008,1832,US
2021-12-16,Hillsborough,Florida,248008,1832,US
2021-12-17,Hillsborough,Florida,249341,1832,US
2021-12-18,Hillsborough,Florida,249341,1832,US
2021-12-19,Hillsborough,Florida,249341,1832,US
2021-12-20,Hillsborough,Florida,249341,1832,US
2021-12-21,Hillsborough,Florida,249341,1832,US
2021-12-22,Hillsborough,Florida,249341,1832,US
2021-12-23,Hillsborough,Florida,249341,1832,US
2021-12-24,Hillsborough,Florida,254488,1832,US
2021-12-25,Hillsborough,Florida,254488,1832,US
2021-12-26,Hillsborough,Florida,254488,1832,US
2021-12-27,Hillsborough,Florida,254488,1832,US
2021-12-28,Hillsborough,Florida,254488,1832,US
2021-12-29,Hillsborough,Florida,254488,1832,US
2021-12-30,Hillsborough,Florida,254488,1832,US
2021-12-31,Hillsborough,Florida,269732,1832,US
2022-01-01,Hillsborough,Florida,269732,1832,US
2022-01-02,Hillsborough,Florida,269732,1832,US
2022-01-03,Hillsborough,Florida,269732,1832,US
2022-01-04,Hillsborough,Florida,269732,1832,US
2022-01-05,Hillsborough,Florida,269732,1832,US
2022-01-06,Hillsborough,Florida,269732,1832,US
2022-01-07,Hillsborough,Florida,291842,1832,US
2022-01-08,Hillsborough,Florida,291842,1832,US
2022-01-09,Hillsborough,Florida,291842,1832,US
2022-01-10,Hillsborough,Florida,291842,1832,US
2022-01-11,Hillsborough,Florida,291842,1832,US
2022-01-12,Hillsborough,Florida,291842,3140,US
2022-01-13,Hillsborough,Florida,291842,3140,US
2022-01-14,Hillsborough,Florida,291842,3140,US
2022-01-15,Hillsborough,Florida,316215,3140,US
2022-01-16,Hillsborough,Florida,316215,3140,US
2022-01-17,Hillsborough,Florida,316215,3140,US
2022-01-18,Hillsborough,Florida,316215,3140,US
2022-01-19,Hillsborough,Florida,316215,3140,US
2022-01-20,Hillsborough,Florida,316215,3140,US
2022-01-21,Hillsborough,Florida,334482,3162,US
2022-01-22,Hillsborough,Florida,334482,3162,US
2022-01-23,Hillsborough,Florida,334482,3162,US
2022-01-24,Hillsborough,Florida,334482,3162,US
2022-01-25,Hillsborough,Florida,334482,3174,US
2022-01-26,Hillsborough,Florida,334482,3174,US
2022-01-27,Hillsborough,Florida,334482,3174,US
2022-01-28,Hillsborough,Florida,348006,3174,US
2022-01-29,Hillsborough,Florida,348006,3174,US
2022-01-30,Hillsborough,Florida,348006,3174,US
2022-01-31,Hillsborough,Florida,348006,3174,US
2022-02-01,Hillsborough,Florida,348006,3174,US
2022-02-02,Hillsborough,Florida,348006,3174,US
2022-02-03,Hillsborough,Florida,348006,3174,US
2022-02-04,Hillsborough,Florida,356575,3275,US
2022-02-05,Hillsborough,Florida,356575,3275,US
2022-02-06,Hillsborough,Florida,356575,3275,US
2022-02-07,Hillsborough,Florida,356575,3275,US
2022-02-08,Hillsborough,Florida,356575,3315,US
2022-02-09,Hillsborough,Florida,356575,3315,US
2022-02-10,Hillsborough,Florida,356575,3315,US
2022-02-11,Hillsborough,Florida,364995,3315,US
2022-02-12,Hillsborough,Florida,364995,3315,US
2022-02-13,Hillsborough,Florida,364995,3315,US
2022-02-14,Hillsborough,Florida,364995,3353,US
2022-02-15,Hillsborough,Florida,364995,3353,US
2022-02-16,Hillsborough,Florida,364995,3353,US
2022-02-17,Hillsborough,Florida,364995,3353,US
2022-02-18,Hillsborough,Florida,369320,3353,US
2022-02-19,Hillsborough,Florida,369320,3353,US
2022-02-20,Hillsborough,Florida,369320,3353,US
2022-02-21,Hillsborough,Florida,369320,3353,US
2022-02-22,Hillsborough,Florida,369320,3353,US
2022-02-23,Hillsborough,Florida,369320,3383,US
2022-02-24,Hillsborough,Florida,369320,3383,US
2022-02-25,Hillsborough,Florida,369320,3383,US
2022-02-26,Hillsborough,Florida,372296,3383,US
2022-02-27,Hillsborough,Florida,372296,3383,US
2022-02-28,Hillsborough,Florida,372296,3383,US
2022-03-01,Hillsborough,Florida,372296,3383,US
2022-03-02,Hillsborough,Florida,372296,3383,US
2022-03-03,Hillsborough,Florida,372296,3383,US
2022-03-04,Hillsborough,Florida,373147,3383,US
2022-03-05,Hillsborough,Florida,373147,3383,US
2022-03-06,Hillsborough,Florida,373147,3383,US
2022-03-07,Hillsborough,Florida,373147,3383,US
2022-03-08,Hillsborough,Florida,373147,3383,US
2022-03-09,Hillsborough,Florida,373147,3383,US
2022-03-10,Hillsborough,Florida,373147,3383,US
2022-03-11,Hillsborough,Florida,373808,3383,US
2022-03-12,Hillsborough,Florida,373808,3383,US
2022-03-13,Hillsborough,Florida,373808,3383,US
2022-03-14,Hillsborough,Florida,373808,3641,US
2022-03-15,Hillsborough,Florida,373808,3641,US
2022-03-16,Hillsborough,Florida,373808,3641,US
2022-03-17,Hillsborough,Florida,373808,3383,US
2022-03-18,Hillsborough,Florida,373808,3641,US
2022-03-19,Hillsborough,Florida,373808,3641,US
2022-03-20,Hillsborough,Florida,373808,3641,US
2022-03-21,Hillsborough,Florida,373808,3641,US
2022-03-22,Hillsborough,Florida,373808,3704,US
2022-03-23,Hillsborough,Florida,373808,3704,US
2022-03-24,Hillsborough,Florida,373808,3704,US
2022-03-25,Hillsborough,Florida,374982,3704,US
2022-03-26,Hillsborough,Florida,374982,3704,US
2022-03-27,Hillsborough,Florida,374982,3704,US
2022-03-28,Hillsborough,Florida,374982,3704,US
2022-03-29,Hillsborough,Florida,374982,3731,US
2022-03-30,Hillsborough,Florida,374982,3731,US
2022-03-31,Hillsborough,Florida,374982,3731,US
2022-04-01,Hillsborough,Florida,374982,3731,US
2022-04-02,Hillsborough,Florida,374982,3731,US
2022-04-03,Hillsborough,Florida,374982,3731,US
2022-04-04,Hillsborough,Florida,374982,3731,US
2022-04-05,Hillsborough,Florida,374982,3749,US
2022-04-06,Hillsborough,Florida,374982,3749,US
2022-04-07,Hillsborough,Florida,374982,3749,US
2022-04-08,Hillsborough,Florida,376164,3749,US
2022-04-09,Hillsborough,Florida,376164,3749,US
