Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Cortland,New York,5520,83,US
2021-10-31,Cortland,New York,5537,84,US
2021-11-01,Cortland,New York,5550,84,US
2021-11-02,Cortland,New York,5572,84,US
2021-11-03,Cortland,New York,5598,84,US
2021-11-04,Cortland,New York,5624,84,US
2021-11-05,Cortland,New York,5641,86,US
2021-11-06,Cortland,New York,5655,87,US
2021-11-07,Cortland,New York,5687,87,US
2021-11-08,Cortland,New York,5695,87,US
2021-11-09,Cortland,New York,5714,87,US
2021-11-10,Cortland,New York,5729,87,US
2021-11-11,Cortland,New York,5752,87,US
2021-11-12,Cortland,New York,5776,87,US
2021-11-13,Cortland,New York,5796,87,US
2021-11-14,Cortland,New York,5827,87,US
2021-11-15,Cortland,New York,5834,87,US
2021-11-16,Cortland,New York,5852,87,US
2021-11-17,Cortland,New York,5876,87,US
2021-11-18,Cortland,New York,5897,87,US
2021-11-19,Cortland,New York,5921,87,US
2021-11-20,Cortland,New York,5944,87,US
2021-11-21,Cortland,New York,5965,87,US
2021-11-22,Cortland,New York,5974,87,US
2021-11-23,Cortland,New York,5983,88,US
2021-11-24,Cortland,New York,5999,88,US
2021-11-25,Cortland,New York,6020,88,US
2021-11-26,Cortland,New York,6040,88,US
2021-11-27,Cortland,New York,6047,89,US
2021-11-28,Cortland,New York,6053,89,US
2021-11-29,Cortland,New York,6073,89,US
2021-11-30,Cortland,New York,6094,89,US
2021-12-01,Cortland,New York,6113,89,US
2021-12-02,Cortland,New York,6134,89,US
2021-12-03,Cortland,New York,6164,89,US
2021-12-04,Cortland,New York,6194,89,US
2021-12-05,Cortland,New York,6242,89,US
2021-12-06,Cortland,New York,6257,89,US
2021-12-07,Cortland,New York,6280,89,US
2021-12-08,Cortland,New York,6308,89,US
2021-12-09,Cortland,New York,6373,89,US
2021-12-10,Cortland,New York,6422,89,US
2021-12-11,Cortland,New York,6464,89,US
2021-12-12,Cortland,New York,6501,89,US
2021-12-13,Cortland,New York,6515,90,US
2021-12-14,Cortland,New York,6538,90,US
2021-12-15,Cortland,New York,6559,90,US
2021-12-16,Cortland,New York,6604,90,US
2021-12-17,Cortland,New York,6641,90,US
2021-12-18,Cortland,New York,6679,90,US
2021-12-19,Cortland,New York,6719,90,US
2021-12-20,Cortland,New York,6740,90,US
2021-12-21,Cortland,New York,6761,90,US
2021-12-22,Cortland,New York,6792,90,US
2021-12-23,Cortland,New York,6854,90,US
2021-12-24,Cortland,New York,6913,90,US
2021-12-25,Cortland,New York,6913,90,US
2021-12-26,Cortland,New York,6999,90,US
2021-12-27,Cortland,New York,7009,91,US
2021-12-28,Cortland,New York,7024,91,US
2021-12-29,Cortland,New York,7075,91,US
2021-12-30,Cortland,New York,7164,91,US
2021-12-31,Cortland,New York,7256,92,US
2022-01-01,Cortland,New York,7256,92,US
2022-01-02,Cortland,New York,7256,92,US
2022-01-03,Cortland,New York,7495,92,US
2022-01-04,Cortland,New York,7531,92,US
2022-01-05,Cortland,New York,7613,92,US
2022-01-06,Cortland,New York,7729,92,US
2022-01-07,Cortland,New York,7836,92,US
2022-01-08,Cortland,New York,8012,93,US
2022-01-09,Cortland,New York,8160,93,US
2022-01-10,Cortland,New York,8220,93,US
2022-01-11,Cortland,New York,8262,93,US
2022-01-12,Cortland,New York,8373,93,US
2022-01-13,Cortland,New York,8490,93,US
2022-01-14,Cortland,New York,8619,93,US
2022-01-15,Cortland,New York,8731,93,US
2022-01-16,Cortland,New York,8868,93,US
2022-01-17,Cortland,New York,8954,94,US
2022-01-18,Cortland,New York,8998,95,US
2022-01-19,Cortland,New York,9052,95,US
2022-01-20,Cortland,New York,9145,95,US
2022-01-21,Cortland,New York,9260,96,US
2022-01-22,Cortland,New York,9331,100,US
2022-01-23,Cortland,New York,9383,101,US
2022-01-24,Cortland,New York,9419,102,US
2022-01-25,Cortland,New York,9461,102,US
2022-01-26,Cortland,New York,9514,103,US
2022-01-27,Cortland,New York,9584,104,US
2022-01-28,Cortland,New York,9651,104,US
2022-01-29,Cortland,New York,9712,106,US
2022-01-30,Cortland,New York,9754,106,US
2022-01-31,Cortland,New York,9798,106,US
2022-02-01,Cortland,New York,9821,106,US
2022-02-02,Cortland,New York,9855,108,US
2022-02-03,Cortland,New York,9915,108,US
2022-02-04,Cortland,New York,9943,109,US
2022-02-05,Cortland,New York,9971,109,US
2022-02-06,Cortland,New York,9993,109,US
2022-02-07,Cortland,New York,10004,110,US
2022-02-08,Cortland,New York,10006,110,US
2022-02-09,Cortland,New York,10028,111,US
2022-02-10,Cortland,New York,10065,111,US
2022-02-11,Cortland,New York,10089,111,US
2022-02-12,Cortland,New York,10118,111,US
2022-02-13,Cortland,New York,10136,111,US
2022-02-14,Cortland,New York,10143,111,US
2022-02-15,Cortland,New York,10149,111,US
2022-02-16,Cortland,New York,10164,111,US
2022-02-17,Cortland,New York,10189,111,US
2022-02-18,Cortland,New York,10206,111,US
2022-02-19,Cortland,New York,10214,111,US
2022-02-20,Cortland,New York,10228,112,US
2022-02-21,Cortland,New York,10234,113,US
2022-02-22,Cortland,New York,10235,113,US
2022-02-23,Cortland,New York,10247,113,US
2022-02-24,Cortland,New York,10255,113,US
2022-02-25,Cortland,New York,10265,113,US
2022-02-26,Cortland,New York,10278,113,US
2022-02-27,Cortland,New York,10283,113,US
2022-02-28,Cortland,New York,10286,113,US
2022-03-01,Cortland,New York,10288,113,US
2022-03-02,Cortland,New York,10301,113,US
2022-03-03,Cortland,New York,10306,113,US
2022-03-04,Cortland,New York,10306,114,US
2022-03-05,Cortland,New York,10316,114,US
2022-03-06,Cortland,New York,10326,114,US
2022-03-07,Cortland,New York,10331,114,US
2022-03-08,Cortland,New York,10334,114,US
2022-03-09,Cortland,New York,10338,114,US
2022-03-10,Cortland,New York,10339,114,US
2022-03-11,Cortland,New York,10346,114,US
2022-03-12,Cortland,New York,10353,114,US
2022-03-13,Cortland,New York,10357,114,US
2022-03-14,Cortland,New York,10361,115,US
2022-03-15,Cortland,New York,10369,116,US
2022-03-16,Cortland,New York,10375,116,US
2022-03-17,Cortland,New York,10389,116,US
2022-03-18,Cortland,New York,10396,116,US
2022-03-19,Cortland,New York,10412,116,US
2022-03-20,Cortland,New York,10418,116,US
2022-03-21,Cortland,New York,10427,116,US
2022-03-22,Cortland,New York,10436,116,US
2022-03-23,Cortland,New York,10436,116,US
2022-03-24,Cortland,New York,10481,116,US
2022-03-25,Cortland,New York,10495,116,US
2022-03-26,Cortland,New York,10495,116,US
2022-03-27,Cortland,New York,10523,116,US
2022-03-28,Cortland,New York,10527,116,US
2022-03-29,Cortland,New York,10540,116,US
2022-03-30,Cortland,New York,10551,116,US
2022-03-31,Cortland,New York,10569,116,US
2022-04-01,Cortland,New York,10592,116,US
2022-04-02,Cortland,New York,10612,116,US
2022-04-03,Cortland,New York,10627,116,US
2022-04-04,Cortland,New York,10633,116,US
2022-04-05,Cortland,New York,10644,116,US
2022-04-06,Cortland,New York,10672,116,US
2022-04-07,Cortland,New York,10703,116,US
2022-04-08,Cortland,New York,10723,116,US
2022-04-09,Cortland,New York,10757,116,US
