Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Logan,North Dakota,294,10,US
2021-09-20,Logan,North Dakota,295,10,US
2021-09-21,Logan,North Dakota,298,10,US
2021-09-22,Logan,North Dakota,299,10,US
2021-09-23,Logan,North Dakota,301,10,US
2021-09-24,Logan,North Dakota,302,10,US
2021-09-25,Logan,North Dakota,303,10,US
2021-09-26,Logan,North Dakota,303,10,US
2021-09-27,Logan,North Dakota,304,10,US
2021-09-28,Logan,North Dakota,304,10,US
2021-09-29,Logan,North Dakota,306,10,US
2021-09-30,Logan,North Dakota,306,10,US
2021-10-01,Logan,North Dakota,306,10,US
2021-10-02,Logan,North Dakota,306,10,US
2021-10-03,Logan,North Dakota,307,10,US
2021-10-04,Logan,North Dakota,309,10,US
2021-10-05,Logan,North Dakota,312,10,US
2021-10-06,Logan,North Dakota,312,10,US
2021-10-07,Logan,North Dakota,313,10,US
2021-10-08,Logan,North Dakota,313,10,US
2021-10-09,Logan,North Dakota,313,10,US
2021-10-10,Logan,North Dakota,314,10,US
2021-10-11,Logan,North Dakota,314,10,US
2021-10-12,Logan,North Dakota,314,10,US
2021-10-13,Logan,North Dakota,316,10,US
2021-10-14,Logan,North Dakota,316,10,US
2021-10-15,Logan,North Dakota,317,11,US
2021-10-16,Logan,North Dakota,318,11,US
2021-10-17,Logan,North Dakota,319,11,US
2021-10-18,Logan,North Dakota,321,11,US
2021-10-19,Logan,North Dakota,323,11,US
2021-10-20,Logan,North Dakota,324,11,US
2021-10-21,Logan,North Dakota,326,11,US
2021-10-22,Logan,North Dakota,327,11,US
2021-10-23,Logan,North Dakota,327,11,US
2021-10-24,Logan,North Dakota,327,11,US
2021-10-25,Logan,North Dakota,328,11,US
2021-10-26,Logan,North Dakota,328,11,US
2021-10-27,Logan,North Dakota,328,11,US
2021-10-28,Logan,North Dakota,328,11,US
2021-10-29,Logan,North Dakota,328,11,US
2021-10-30,Logan,North Dakota,328,11,US
2021-10-31,Logan,North Dakota,328,11,US
2021-11-01,Logan,North Dakota,328,11,US
2021-11-02,Logan,North Dakota,328,11,US
2021-11-03,Logan,North Dakota,328,11,US
2021-11-04,Logan,North Dakota,329,11,US
2021-11-05,Logan,North Dakota,329,11,US
2021-11-06,Logan,North Dakota,329,11,US
2021-11-07,Logan,North Dakota,329,11,US
2021-11-08,Logan,North Dakota,329,11,US
2021-11-09,Logan,North Dakota,330,11,US
2021-11-10,Logan,North Dakota,330,11,US
2021-11-11,Logan,North Dakota,330,11,US
2021-11-12,Logan,North Dakota,330,11,US
2021-11-13,Logan,North Dakota,331,11,US
2021-11-14,Logan,North Dakota,331,11,US
2021-11-15,Logan,North Dakota,331,11,US
2021-11-16,Logan,North Dakota,334,11,US
2021-11-17,Logan,North Dakota,334,11,US
2021-11-18,Logan,North Dakota,337,11,US
2021-11-19,Logan,North Dakota,337,11,US
2021-11-20,Logan,North Dakota,337,11,US
2021-11-21,Logan,North Dakota,337,11,US
2021-11-22,Logan,North Dakota,337,11,US
2021-11-23,Logan,North Dakota,337,11,US
2021-11-24,Logan,North Dakota,337,11,US
2021-11-25,Logan,North Dakota,337,11,US
2021-11-26,Logan,North Dakota,337,11,US
2021-11-27,Logan,North Dakota,337,11,US
2021-11-28,Logan,North Dakota,337,11,US
2021-11-29,Logan,North Dakota,340,11,US
2021-11-30,Logan,North Dakota,340,11,US
2021-12-01,Logan,North Dakota,340,11,US
2021-12-02,Logan,North Dakota,340,11,US
2021-12-03,Logan,North Dakota,340,11,US
2021-12-04,Logan,North Dakota,340,11,US
2021-12-05,Logan,North Dakota,340,11,US
2021-12-06,Logan,North Dakota,340,11,US
2021-12-07,Logan,North Dakota,340,11,US
2021-12-08,Logan,North Dakota,342,11,US
2021-12-09,Logan,North Dakota,343,11,US
2021-12-10,Logan,North Dakota,344,11,US
2021-12-11,Logan,North Dakota,344,11,US
2021-12-12,Logan,North Dakota,344,11,US
2021-12-13,Logan,North Dakota,344,11,US
2021-12-14,Logan,North Dakota,344,11,US
2021-12-15,Logan,North Dakota,345,11,US
2021-12-16,Logan,North Dakota,346,11,US
2021-12-17,Logan,North Dakota,346,11,US
2021-12-18,Logan,North Dakota,347,11,US
2021-12-19,Logan,North Dakota,347,11,US
2021-12-20,Logan,North Dakota,347,11,US
2021-12-21,Logan,North Dakota,347,11,US
2021-12-22,Logan,North Dakota,350,11,US
2021-12-23,Logan,North Dakota,351,11,US
2021-12-24,Logan,North Dakota,351,11,US
2021-12-25,Logan,North Dakota,351,11,US
2021-12-26,Logan,North Dakota,351,11,US
2021-12-27,Logan,North Dakota,352,11,US
2021-12-28,Logan,North Dakota,352,11,US
2021-12-29,Logan,North Dakota,352,11,US
2021-12-30,Logan,North Dakota,353,11,US
2021-12-31,Logan,North Dakota,355,11,US
2022-01-01,Logan,North Dakota,355,11,US
2022-01-02,Logan,North Dakota,355,11,US
2022-01-03,Logan,North Dakota,356,11,US
2022-01-04,Logan,North Dakota,358,11,US
2022-01-05,Logan,North Dakota,361,11,US
2022-01-06,Logan,North Dakota,361,11,US
2022-01-07,Logan,North Dakota,363,11,US
2022-01-08,Logan,North Dakota,363,11,US
2022-01-09,Logan,North Dakota,365,11,US
2022-01-10,Logan,North Dakota,367,11,US
2022-01-11,Logan,North Dakota,367,11,US
2022-01-12,Logan,North Dakota,369,11,US
2022-01-13,Logan,North Dakota,371,11,US
2022-01-14,Logan,North Dakota,374,11,US
2022-01-15,Logan,North Dakota,375,11,US
2022-01-16,Logan,North Dakota,377,11,US
2022-01-17,Logan,North Dakota,379,11,US
2022-01-18,Logan,North Dakota,381,11,US
2022-01-19,Logan,North Dakota,385,11,US
2022-01-20,Logan,North Dakota,390,11,US
2022-01-21,Logan,North Dakota,391,11,US
2022-01-22,Logan,North Dakota,392,11,US
2022-01-23,Logan,North Dakota,394,11,US
2022-01-24,Logan,North Dakota,395,11,US
2022-01-25,Logan,North Dakota,400,11,US
2022-01-26,Logan,North Dakota,404,11,US
2022-01-27,Logan,North Dakota,413,11,US
2022-01-28,Logan,North Dakota,414,11,US
2022-01-29,Logan,North Dakota,415,11,US
2022-01-30,Logan,North Dakota,415,11,US
2022-01-31,Logan,North Dakota,418,11,US
2022-02-01,Logan,North Dakota,418,11,US
2022-02-02,Logan,North Dakota,419,11,US
2022-02-03,Logan,North Dakota,420,11,US
2022-02-04,Logan,North Dakota,421,11,US
2022-02-05,Logan,North Dakota,421,11,US
2022-02-06,Logan,North Dakota,421,11,US
2022-02-07,Logan,North Dakota,422,11,US
2022-02-08,Logan,North Dakota,422,11,US
2022-02-09,Logan,North Dakota,423,11,US
2022-02-10,Logan,North Dakota,425,11,US
2022-02-11,Logan,North Dakota,425,11,US
2022-02-12,Logan,North Dakota,425,11,US
2022-02-13,Logan,North Dakota,425,11,US
2022-02-14,Logan,North Dakota,425,11,US
2022-02-15,Logan,North Dakota,425,11,US
2022-02-16,Logan,North Dakota,425,11,US
2022-02-17,Logan,North Dakota,426,11,US
2022-02-18,Logan,North Dakota,426,12,US
2022-02-19,Logan,North Dakota,426,12,US
2022-02-20,Logan,North Dakota,426,12,US
2022-02-21,Logan,North Dakota,426,12,US
2022-02-22,Logan,North Dakota,427,12,US
2022-02-23,Logan,North Dakota,429,12,US
2022-02-24,Logan,North Dakota,430,12,US
2022-02-25,Logan,North Dakota,431,12,US
2022-02-26,Logan,North Dakota,431,12,US
2022-02-27,Logan,North Dakota,431,12,US
2022-02-28,Logan,North Dakota,432,12,US
2022-03-01,Logan,North Dakota,432,12,US
2022-03-02,Logan,North Dakota,432,12,US
2022-03-03,Logan,North Dakota,434,12,US
2022-03-04,Logan,North Dakota,434,12,US
2022-03-05,Logan,North Dakota,434,12,US
2022-03-06,Logan,North Dakota,434,12,US
2022-03-07,Logan,North Dakota,434,12,US
2022-03-08,Logan,North Dakota,434,12,US
2022-03-09,Logan,North Dakota,434,12,US
2022-03-10,Logan,North Dakota,434,12,US
2022-03-11,Logan,North Dakota,434,12,US
2022-03-12,Logan,North Dakota,434,12,US
2022-03-13,Logan,North Dakota,434,12,US
2022-03-14,Logan,North Dakota,434,12,US
2022-03-15,Logan,North Dakota,434,12,US
2022-03-16,Logan,North Dakota,434,12,US
2022-03-17,Logan,North Dakota,434,12,US
2022-03-18,Logan,North Dakota,435,12,US
2022-03-19,Logan,North Dakota,435,12,US
2022-03-20,Logan,North Dakota,435,12,US
2022-03-21,Logan,North Dakota,435,12,US
2022-03-22,Logan,North Dakota,435,12,US
2022-03-23,Logan,North Dakota,435,12,US
2022-03-24,Logan,North Dakota,435,12,US
2022-03-25,Logan,North Dakota,435,12,US
2022-03-26,Logan,North Dakota,435,12,US
2022-03-27,Logan,North Dakota,435,12,US
2022-03-28,Logan,North Dakota,435,12,US
2022-03-29,Logan,North Dakota,435,12,US
2022-03-30,Logan,North Dakota,435,12,US
2022-03-31,Logan,North Dakota,435,12,US
2022-04-01,Logan,North Dakota,435,12,US
2022-04-02,Logan,North Dakota,435,12,US
2022-04-03,Logan,North Dakota,435,12,US
2022-04-04,Logan,North Dakota,435,12,US
2022-04-05,Logan,North Dakota,435,12,US
2022-04-06,Logan,North Dakota,435,12,US
2022-04-07,Logan,North Dakota,435,12,US
2022-04-08,Logan,North Dakota,435,12,US
2022-04-09,Logan,North Dakota,435,12,US
