Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Marquette,Michigan,5377,66,US
2021-09-06,Marquette,Michigan,5377,66,US
2021-09-07,Marquette,Michigan,5422,66,US
2021-09-08,Marquette,Michigan,5453,66,US
2021-09-09,Marquette,Michigan,5453,66,US
2021-09-10,Marquette,Michigan,5533,67,US
2021-09-11,Marquette,Michigan,5533,67,US
2021-09-12,Marquette,Michigan,5533,67,US
2021-09-13,Marquette,Michigan,5585,67,US
2021-09-14,Marquette,Michigan,5585,67,US
2021-09-15,Marquette,Michigan,5680,67,US
2021-09-16,Marquette,Michigan,5680,67,US
2021-09-17,Marquette,Michigan,5755,68,US
2021-09-18,Marquette,Michigan,5755,68,US
2021-09-19,Marquette,Michigan,5755,68,US
2021-09-20,Marquette,Michigan,5841,68,US
2021-09-21,Marquette,Michigan,5841,68,US
2021-09-22,Marquette,Michigan,5939,69,US
2021-09-23,Marquette,Michigan,5939,69,US
2021-09-24,Marquette,Michigan,5995,69,US
2021-09-25,Marquette,Michigan,5995,69,US
2021-09-26,Marquette,Michigan,5995,69,US
2021-09-27,Marquette,Michigan,6101,70,US
2021-09-28,Marquette,Michigan,6101,70,US
2021-09-29,Marquette,Michigan,6178,70,US
2021-09-30,Marquette,Michigan,6178,70,US
2021-10-01,Marquette,Michigan,6315,70,US
2021-10-02,Marquette,Michigan,6315,70,US
2021-10-03,Marquette,Michigan,6315,70,US
2021-10-04,Marquette,Michigan,6405,71,US
2021-10-05,Marquette,Michigan,6405,71,US
2021-10-06,Marquette,Michigan,6507,71,US
2021-10-07,Marquette,Michigan,6507,71,US
2021-10-08,Marquette,Michigan,6610,71,US
2021-10-09,Marquette,Michigan,6610,71,US
2021-10-10,Marquette,Michigan,6610,71,US
2021-10-11,Marquette,Michigan,6666,72,US
2021-10-12,Marquette,Michigan,6666,72,US
2021-10-13,Marquette,Michigan,6749,73,US
2021-10-14,Marquette,Michigan,6749,73,US
2021-10-15,Marquette,Michigan,6815,75,US
2021-10-16,Marquette,Michigan,6815,75,US
2021-10-17,Marquette,Michigan,6815,75,US
2021-10-18,Marquette,Michigan,6876,75,US
2021-10-19,Marquette,Michigan,6876,75,US
2021-10-20,Marquette,Michigan,6957,77,US
2021-10-21,Marquette,Michigan,6957,77,US
2021-10-22,Marquette,Michigan,7013,77,US
2021-10-23,Marquette,Michigan,7013,77,US
2021-10-24,Marquette,Michigan,7013,77,US
2021-10-25,Marquette,Michigan,7066,77,US
2021-10-26,Marquette,Michigan,7066,77,US
2021-10-27,Marquette,Michigan,7178,79,US
2021-10-28,Marquette,Michigan,7178,79,US
2021-10-29,Marquette,Michigan,7248,81,US
2021-10-30,Marquette,Michigan,7248,81,US
2021-10-31,Marquette,Michigan,7248,81,US
2021-11-01,Marquette,Michigan,7303,81,US
2021-11-02,Marquette,Michigan,7303,81,US
2021-11-03,Marquette,Michigan,7408,81,US
2021-11-04,Marquette,Michigan,7408,81,US
2021-11-05,Marquette,Michigan,7478,81,US
2021-11-06,Marquette,Michigan,7478,81,US
2021-11-07,Marquette,Michigan,7478,81,US
2021-11-08,Marquette,Michigan,7541,81,US
2021-11-09,Marquette,Michigan,7541,81,US
2021-11-10,Marquette,Michigan,7594,85,US
2021-11-11,Marquette,Michigan,7594,85,US
2021-11-12,Marquette,Michigan,7667,85,US
2021-11-13,Marquette,Michigan,7667,85,US
2021-11-14,Marquette,Michigan,7667,85,US
2021-11-15,Marquette,Michigan,7776,85,US
2021-11-16,Marquette,Michigan,7776,85,US
2021-11-17,Marquette,Michigan,7851,86,US
2021-11-18,Marquette,Michigan,7851,86,US
2021-11-19,Marquette,Michigan,7925,87,US
2021-11-20,Marquette,Michigan,7925,87,US
2021-11-21,Marquette,Michigan,7925,87,US
2021-11-22,Marquette,Michigan,7992,88,US
2021-11-23,Marquette,Michigan,7992,88,US
2021-11-24,Marquette,Michigan,8067,88,US
2021-11-25,Marquette,Michigan,8067,88,US
2021-11-26,Marquette,Michigan,8067,88,US
2021-11-27,Marquette,Michigan,8067,88,US
2021-11-28,Marquette,Michigan,8067,88,US
2021-11-29,Marquette,Michigan,8169,89,US
2021-11-30,Marquette,Michigan,8169,89,US
2021-12-01,Marquette,Michigan,8276,89,US
2021-12-02,Marquette,Michigan,8276,89,US
2021-12-03,Marquette,Michigan,8421,89,US
2021-12-04,Marquette,Michigan,8421,89,US
2021-12-05,Marquette,Michigan,8421,89,US
2021-12-06,Marquette,Michigan,8496,90,US
2021-12-07,Marquette,Michigan,8496,90,US
2021-12-08,Marquette,Michigan,8595,92,US
2021-12-09,Marquette,Michigan,8595,92,US
2021-12-10,Marquette,Michigan,8674,93,US
2021-12-11,Marquette,Michigan,8674,93,US
2021-12-12,Marquette,Michigan,8674,93,US
2021-12-13,Marquette,Michigan,8758,93,US
2021-12-14,Marquette,Michigan,8758,93,US
2021-12-15,Marquette,Michigan,8824,93,US
2021-12-16,Marquette,Michigan,8824,93,US
2021-12-17,Marquette,Michigan,8860,94,US
2021-12-18,Marquette,Michigan,8860,94,US
2021-12-19,Marquette,Michigan,8860,94,US
2021-12-20,Marquette,Michigan,8893,94,US
2021-12-21,Marquette,Michigan,8893,94,US
2021-12-22,Marquette,Michigan,8982,94,US
2021-12-23,Marquette,Michigan,8982,94,US
2021-12-24,Marquette,Michigan,8982,94,US
2021-12-25,Marquette,Michigan,8982,94,US
2021-12-26,Marquette,Michigan,8982,94,US
2021-12-27,Marquette,Michigan,9098,95,US
2021-12-28,Marquette,Michigan,9098,95,US
2021-12-29,Marquette,Michigan,9246,97,US
2021-12-30,Marquette,Michigan,9246,97,US
2021-12-31,Marquette,Michigan,9246,97,US
2022-01-01,Marquette,Michigan,9246,97,US
2022-01-02,Marquette,Michigan,9246,97,US
2022-01-03,Marquette,Michigan,9620,97,US
2022-01-04,Marquette,Michigan,9620,97,US
2022-01-05,Marquette,Michigan,9840,97,US
2022-01-06,Marquette,Michigan,9840,97,US
2022-01-07,Marquette,Michigan,10161,97,US
2022-01-08,Marquette,Michigan,10161,97,US
2022-01-09,Marquette,Michigan,10161,97,US
2022-01-10,Marquette,Michigan,10652,97,US
2022-01-11,Marquette,Michigan,10652,97,US
2022-01-12,Marquette,Michigan,11023,99,US
2022-01-13,Marquette,Michigan,11023,99,US
2022-01-14,Marquette,Michigan,11340,100,US
2022-01-15,Marquette,Michigan,11340,100,US
2022-01-16,Marquette,Michigan,11340,100,US
2022-01-17,Marquette,Michigan,11340,100,US
2022-01-18,Marquette,Michigan,11340,100,US
2022-01-19,Marquette,Michigan,12330,102,US
2022-01-20,Marquette,Michigan,12330,102,US
2022-01-21,Marquette,Michigan,12815,102,US
2022-01-22,Marquette,Michigan,12815,102,US
2022-01-23,Marquette,Michigan,12815,102,US
2022-01-24,Marquette,Michigan,13257,103,US
2022-01-25,Marquette,Michigan,13257,103,US
2022-01-26,Marquette,Michigan,13587,105,US
2022-01-27,Marquette,Michigan,13587,105,US
2022-01-28,Marquette,Michigan,13805,106,US
2022-01-29,Marquette,Michigan,13805,106,US
2022-01-30,Marquette,Michigan,13805,106,US
2022-01-31,Marquette,Michigan,13999,106,US
2022-02-01,Marquette,Michigan,13999,106,US
2022-02-02,Marquette,Michigan,14185,110,US
2022-02-03,Marquette,Michigan,14185,110,US
2022-02-04,Marquette,Michigan,14276,111,US
2022-02-05,Marquette,Michigan,14276,111,US
2022-02-06,Marquette,Michigan,14276,111,US
2022-02-07,Marquette,Michigan,14357,112,US
2022-02-08,Marquette,Michigan,14357,112,US
2022-02-09,Marquette,Michigan,14452,112,US
2022-02-10,Marquette,Michigan,14452,112,US
2022-02-11,Marquette,Michigan,14518,112,US
2022-02-12,Marquette,Michigan,14518,112,US
2022-02-13,Marquette,Michigan,14518,112,US
2022-02-14,Marquette,Michigan,14567,113,US
2022-02-15,Marquette,Michigan,14567,113,US
2022-02-16,Marquette,Michigan,14636,114,US
2022-02-17,Marquette,Michigan,14636,114,US
2022-02-18,Marquette,Michigan,14689,115,US
2022-02-19,Marquette,Michigan,14689,115,US
2022-02-20,Marquette,Michigan,14689,115,US
2022-02-21,Marquette,Michigan,14689,115,US
2022-02-22,Marquette,Michigan,14689,115,US
2022-02-23,Marquette,Michigan,14756,118,US
2022-02-24,Marquette,Michigan,14756,118,US
2022-02-25,Marquette,Michigan,14788,119,US
2022-02-26,Marquette,Michigan,14788,119,US
2022-02-27,Marquette,Michigan,14788,119,US
2022-02-28,Marquette,Michigan,14803,119,US
2022-03-01,Marquette,Michigan,14803,119,US
2022-03-02,Marquette,Michigan,14823,121,US
2022-03-03,Marquette,Michigan,14823,121,US
2022-03-04,Marquette,Michigan,14842,121,US
2022-03-05,Marquette,Michigan,14842,121,US
2022-03-06,Marquette,Michigan,14842,121,US
2022-03-07,Marquette,Michigan,14854,121,US
2022-03-08,Marquette,Michigan,14854,121,US
2022-03-09,Marquette,Michigan,14869,125,US
2022-03-10,Marquette,Michigan,14869,125,US
2022-03-11,Marquette,Michigan,14878,124,US
2022-03-12,Marquette,Michigan,14878,124,US
2022-03-13,Marquette,Michigan,14878,124,US
2022-03-14,Marquette,Michigan,14892,125,US
2022-03-15,Marquette,Michigan,14892,125,US
2022-03-16,Marquette,Michigan,14902,125,US
2022-03-17,Marquette,Michigan,14902,125,US
2022-03-18,Marquette,Michigan,14909,125,US
2022-03-19,Marquette,Michigan,14909,125,US
2022-03-20,Marquette,Michigan,14909,125,US
2022-03-21,Marquette,Michigan,14926,125,US
2022-03-22,Marquette,Michigan,14926,125,US
2022-03-23,Marquette,Michigan,14930,126,US
2022-03-24,Marquette,Michigan,14930,126,US
2022-03-25,Marquette,Michigan,14932,126,US
2022-03-26,Marquette,Michigan,14932,126,US
2022-03-27,Marquette,Michigan,14932,126,US
2022-03-28,Marquette,Michigan,14934,126,US
2022-03-29,Marquette,Michigan,14934,126,US
2022-03-30,Marquette,Michigan,14938,126,US
2022-03-31,Marquette,Michigan,14938,126,US
2022-04-01,Marquette,Michigan,14941,127,US
2022-04-02,Marquette,Michigan,14941,127,US
2022-04-03,Marquette,Michigan,14941,127,US
2022-04-04,Marquette,Michigan,14941,127,US
2022-04-05,Marquette,Michigan,14941,127,US
2022-04-06,Marquette,Michigan,14958,127,US
2022-04-07,Marquette,Michigan,14958,127,US
2022-04-08,Marquette,Michigan,14958,127,US
2022-04-09,Marquette,Michigan,14958,127,US
