Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Harris,Texas,620684,8255,US
2021-09-30,Harris,Texas,623231,8296,US
2021-10-01,Harris,Texas,624558,8345,US
2021-10-02,Harris,Texas,625054,8392,US
2021-10-03,Harris,Texas,627177,8414,US
2021-10-04,Harris,Texas,627513,8419,US
2021-10-05,Harris,Texas,627765,8456,US
2021-10-06,Harris,Texas,628845,8502,US
2021-10-07,Harris,Texas,630765,8529,US
2021-10-08,Harris,Texas,631797,8529,US
2021-10-09,Harris,Texas,632283,8529,US
2021-10-10,Harris,Texas,633308,8529,US
2021-10-11,Harris,Texas,633784,8529,US
2021-10-12,Harris,Texas,633983,8529,US
2021-10-13,Harris,Texas,634779,8720,US
2021-10-14,Harris,Texas,636473,8758,US
2021-10-15,Harris,Texas,637133,8789,US
2021-10-16,Harris,Texas,638082,8820,US
2021-10-17,Harris,Texas,638371,8843,US
2021-10-18,Harris,Texas,638795,8845,US
2021-10-19,Harris,Texas,639024,8881,US
2021-10-20,Harris,Texas,639412,8915,US
2021-10-21,Harris,Texas,639796,8938,US
2021-10-22,Harris,Texas,640722,8972,US
2021-10-23,Harris,Texas,641116,9004,US
2021-10-24,Harris,Texas,641692,9021,US
2021-10-25,Harris,Texas,641987,9025,US
2021-10-26,Harris,Texas,642054,9037,US
2021-10-27,Harris,Texas,642820,9074,US
2021-10-28,Harris,Texas,643051,9088,US
2021-10-29,Harris,Texas,644024,9119,US
2021-10-30,Harris,Texas,644482,9126,US
2021-10-31,Harris,Texas,644841,9140,US
2021-11-01,Harris,Texas,644869,9144,US
2021-11-02,Harris,Texas,644869,9164,US
2021-11-03,Harris,Texas,645456,9189,US
2021-11-04,Harris,Texas,646042,9209,US
2021-11-05,Harris,Texas,646856,9237,US
2021-11-06,Harris,Texas,647162,9253,US
2021-11-07,Harris,Texas,647636,9268,US
2021-11-08,Harris,Texas,647693,9269,US
2021-11-09,Harris,Texas,647693,9286,US
2021-11-10,Harris,Texas,647693,9286,US
2021-11-11,Harris,Texas,648654,9332,US
2021-11-12,Harris,Texas,649574,9379,US
2021-11-13,Harris,Texas,649803,9389,US
2021-11-14,Harris,Texas,649992,9393,US
2021-11-15,Harris,Texas,650053,9393,US
2021-11-16,Harris,Texas,650188,9400,US
2021-11-17,Harris,Texas,651017,9420,US
2021-11-18,Harris,Texas,651608,9443,US
2021-11-19,Harris,Texas,652014,9458,US
2021-11-20,Harris,Texas,652445,9469,US
2021-11-21,Harris,Texas,652711,9475,US
2021-11-22,Harris,Texas,652752,9477,US
2021-11-23,Harris,Texas,652867,9491,US
2021-11-24,Harris,Texas,653112,9503,US
2021-11-25,Harris,Texas,653997,9503,US
2021-11-26,Harris,Texas,654301,9503,US
2021-11-27,Harris,Texas,654341,9503,US
2021-11-28,Harris,Texas,654378,9503,US
2021-11-29,Harris,Texas,654372,9525,US
2021-11-30,Harris,Texas,654375,9536,US
2021-12-01,Harris,Texas,654703,9550,US
2021-12-02,Harris,Texas,655123,9564,US
2021-12-03,Harris,Texas,655612,9575,US
2021-12-04,Harris,Texas,656058,9585,US
2021-12-05,Harris,Texas,656411,9587,US
2021-12-06,Harris,Texas,656889,9587,US
2021-12-07,Harris,Texas,657376,9594,US
2021-12-08,Harris,Texas,657772,9606,US
2021-12-09,Harris,Texas,658206,9611,US
2021-12-10,Harris,Texas,658870,9622,US
2021-12-11,Harris,Texas,659432,9623,US
2021-12-12,Harris,Texas,659978,9625,US
2021-12-13,Harris,Texas,660968,9626,US
2021-12-14,Harris,Texas,661793,9634,US
2021-12-15,Harris,Texas,662771,9642,US
2021-12-16,Harris,Texas,664234,9653,US
2021-12-17,Harris,Texas,666113,9663,US
2021-12-18,Harris,Texas,668655,9673,US
2021-12-19,Harris,Texas,671102,9678,US
2021-12-20,Harris,Texas,675162,9678,US
2021-12-21,Harris,Texas,678239,9684,US
2021-12-22,Harris,Texas,682338,9697,US
2021-12-23,Harris,Texas,686704,9701,US
2021-12-24,Harris,Texas,691659,9701,US
2021-12-25,Harris,Texas,696030,9701,US
2021-12-26,Harris,Texas,700207,9701,US
2021-12-27,Harris,Texas,705913,9715,US
2021-12-28,Harris,Texas,709159,9722,US
2021-12-29,Harris,Texas,713529,9731,US
2021-12-30,Harris,Texas,716970,9740,US
2021-12-31,Harris,Texas,720929,9740,US
2022-01-01,Harris,Texas,733205,9740,US
2022-01-02,Harris,Texas,746915,9740,US
2022-01-03,Harris,Texas,759902,9766,US
2022-01-04,Harris,Texas,769503,9772,US
2022-01-05,Harris,Texas,779598,9779,US
2022-01-06,Harris,Texas,787654,9792,US
2022-01-07,Harris,Texas,798757,9805,US
2022-01-08,Harris,Texas,807303,9813,US
2022-01-09,Harris,Texas,814878,9821,US
2022-01-10,Harris,Texas,821829,9821,US
2022-01-11,Harris,Texas,832096,9833,US
2022-01-12,Harris,Texas,843961,9850,US
2022-01-13,Harris,Texas,853138,9864,US
2022-01-14,Harris,Texas,860238,9864,US
2022-01-15,Harris,Texas,869852,9892,US
2022-01-16,Harris,Texas,880805,9903,US
2022-01-17,Harris,Texas,889043,9903,US
2022-01-18,Harris,Texas,895363,9921,US
2022-01-19,Harris,Texas,901838,9932,US
2022-01-20,Harris,Texas,905850,9960,US
2022-01-21,Harris,Texas,913019,9983,US
2022-01-22,Harris,Texas,918427,9997,US
2022-01-23,Harris,Texas,924920,10009,US
2022-01-24,Harris,Texas,928497,10013,US
2022-01-25,Harris,Texas,932770,10029,US
2022-01-26,Harris,Texas,936534,10066,US
2022-01-27,Harris,Texas,939380,10094,US
2022-01-28,Harris,Texas,942932,10120,US
2022-01-29,Harris,Texas,947954,10153,US
2022-01-30,Harris,Texas,950863,10167,US
2022-01-31,Harris,Texas,954151,10169,US
2022-02-01,Harris,Texas,957219,10200,US
2022-02-02,Harris,Texas,960088,10228,US
2022-02-03,Harris,Texas,962743,10260,US
2022-02-04,Harris,Texas,965190,10275,US
2022-02-05,Harris,Texas,966632,10291,US
2022-02-06,Harris,Texas,969146,10301,US
2022-02-07,Harris,Texas,971087,10302,US
2022-02-08,Harris,Texas,972350,10334,US
2022-02-09,Harris,Texas,974122,10359,US
2022-02-10,Harris,Texas,975762,10395,US
2022-02-11,Harris,Texas,977268,10410,US
2022-02-12,Harris,Texas,978751,10424,US
2022-02-13,Harris,Texas,979981,10452,US
2022-02-14,Harris,Texas,980940,10458,US
2022-02-15,Harris,Texas,981878,10475,US
2022-02-16,Harris,Texas,982475,10499,US
2022-02-17,Harris,Texas,983339,10522,US
2022-02-18,Harris,Texas,986677,10540,US
2022-02-19,Harris,Texas,987563,10554,US
2022-02-20,Harris,Texas,987881,10558,US
2022-02-21,Harris,Texas,989076,10560,US
2022-02-22,Harris,Texas,990143,10567,US
2022-02-23,Harris,Texas,990484,10585,US
2022-02-24,Harris,Texas,990952,10615,US
2022-02-25,Harris,Texas,991389,10631,US
2022-02-26,Harris,Texas,991848,10654,US
2022-02-27,Harris,Texas,992030,10662,US
2022-02-28,Harris,Texas,992400,10667,US
2022-03-01,Harris,Texas,992769,10679,US
2022-03-02,Harris,Texas,992979,10691,US
2022-03-03,Harris,Texas,993328,10693,US
2022-03-04,Harris,Texas,993728,10709,US
2022-03-05,Harris,Texas,994176,10717,US
2022-03-06,Harris,Texas,994307,10722,US
2022-03-07,Harris,Texas,994677,10724,US
2022-03-08,Harris,Texas,994883,10738,US
2022-03-09,Harris,Texas,995185,10747,US
2022-03-10,Harris,Texas,995730,10757,US
2022-03-11,Harris,Texas,995880,10769,US
2022-03-12,Harris,Texas,996137,10777,US
2022-03-13,Harris,Texas,996362,10783,US
2022-03-14,Harris,Texas,996527,10784,US
2022-03-15,Harris,Texas,996687,10791,US
2022-03-16,Harris,Texas,996816,10801,US
2022-03-17,Harris,Texas,997102,10806,US
2022-03-18,Harris,Texas,997368,10810,US
2022-03-19,Harris,Texas,997373,10815,US
2022-03-20,Harris,Texas,998008,10816,US
2022-03-21,Harris,Texas,998163,10817,US
2022-03-22,Harris,Texas,1001007,10819,US
2022-03-23,Harris,Texas,1009474,10831,US
2022-03-24,Harris,Texas,1012397,10837,US
2022-03-25,Harris,Texas,1013802,10844,US
2022-03-26,Harris,Texas,1014043,10851,US
2022-03-27,Harris,Texas,1014132,10854,US
2022-03-28,Harris,Texas,1014223,10854,US
2022-03-29,Harris,Texas,1015500,10858,US
2022-03-30,Harris,Texas,1015659,10866,US
2022-03-31,Harris,Texas,1015850,10869,US
2022-04-01,Harris,Texas,1016209,10873,US
2022-04-02,Harris,Texas,1017000,10878,US
2022-04-03,Harris,Texas,1017205,10879,US
2022-04-04,Harris,Texas,1017342,10879,US
2022-04-05,Harris,Texas,1017466,10881,US
2022-04-06,Harris,Texas,1017622,10887,US
2022-04-07,Harris,Texas,1017828,10891,US
2022-04-08,Harris,Texas,1018030,10891,US
2022-04-09,Harris,Texas,1018501,10899,US
