Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Decatur,Indiana,3573,94,US
2021-09-07,Decatur,Indiana,3581,95,US
2021-09-08,Decatur,Indiana,3592,95,US
2021-09-09,Decatur,Indiana,3609,95,US
2021-09-10,Decatur,Indiana,3656,95,US
2021-09-11,Decatur,Indiana,3685,95,US
2021-09-12,Decatur,Indiana,3708,95,US
2021-09-13,Decatur,Indiana,3726,95,US
2021-09-14,Decatur,Indiana,3737,95,US
2021-09-15,Decatur,Indiana,3768,95,US
2021-09-16,Decatur,Indiana,3779,95,US
2021-09-17,Decatur,Indiana,3795,95,US
2021-09-18,Decatur,Indiana,3806,95,US
2021-09-19,Decatur,Indiana,3818,95,US
2021-09-20,Decatur,Indiana,3836,96,US
2021-09-21,Decatur,Indiana,3841,96,US
2021-09-22,Decatur,Indiana,3853,96,US
2021-09-23,Decatur,Indiana,3862,96,US
2021-09-24,Decatur,Indiana,3890,97,US
2021-09-25,Decatur,Indiana,3898,97,US
2021-09-26,Decatur,Indiana,3901,97,US
2021-09-27,Decatur,Indiana,3914,97,US
2021-09-28,Decatur,Indiana,3922,98,US
2021-09-29,Decatur,Indiana,3935,98,US
2021-09-30,Decatur,Indiana,3948,99,US
2021-10-01,Decatur,Indiana,3970,100,US
2021-10-02,Decatur,Indiana,3973,100,US
2021-10-03,Decatur,Indiana,3979,100,US
2021-10-04,Decatur,Indiana,4014,100,US
2021-10-05,Decatur,Indiana,4024,100,US
2021-10-06,Decatur,Indiana,4039,100,US
2021-10-07,Decatur,Indiana,4049,100,US
2021-10-08,Decatur,Indiana,4054,100,US
2021-10-09,Decatur,Indiana,4070,100,US
2021-10-10,Decatur,Indiana,4073,100,US
2021-10-11,Decatur,Indiana,4075,100,US
2021-10-12,Decatur,Indiana,4085,100,US
2021-10-13,Decatur,Indiana,4096,100,US
2021-10-14,Decatur,Indiana,4113,101,US
2021-10-15,Decatur,Indiana,4127,101,US
2021-10-16,Decatur,Indiana,4139,101,US
2021-10-17,Decatur,Indiana,4141,101,US
2021-10-18,Decatur,Indiana,4143,101,US
2021-10-19,Decatur,Indiana,4148,101,US
2021-10-20,Decatur,Indiana,4161,102,US
2021-10-21,Decatur,Indiana,4173,102,US
2021-10-22,Decatur,Indiana,4179,102,US
2021-10-23,Decatur,Indiana,4180,102,US
2021-10-24,Decatur,Indiana,4184,102,US
2021-10-25,Decatur,Indiana,4188,104,US
2021-10-26,Decatur,Indiana,4194,105,US
2021-10-27,Decatur,Indiana,4197,105,US
2021-10-28,Decatur,Indiana,4201,105,US
2021-10-29,Decatur,Indiana,4211,105,US
2021-10-30,Decatur,Indiana,4217,105,US
2021-10-31,Decatur,Indiana,4219,105,US
2021-11-01,Decatur,Indiana,4222,105,US
2021-11-02,Decatur,Indiana,4225,105,US
2021-11-03,Decatur,Indiana,4235,105,US
2021-11-04,Decatur,Indiana,4245,105,US
2021-11-05,Decatur,Indiana,4253,105,US
2021-11-06,Decatur,Indiana,4259,105,US
2021-11-07,Decatur,Indiana,4266,105,US
2021-11-08,Decatur,Indiana,4269,105,US
2021-11-09,Decatur,Indiana,4279,105,US
2021-11-10,Decatur,Indiana,4298,105,US
2021-11-11,Decatur,Indiana,4308,105,US
2021-11-12,Decatur,Indiana,4319,107,US
2021-11-13,Decatur,Indiana,4329,107,US
2021-11-14,Decatur,Indiana,4341,107,US
2021-11-15,Decatur,Indiana,4356,107,US
2021-11-16,Decatur,Indiana,4365,107,US
2021-11-17,Decatur,Indiana,4384,107,US
2021-11-18,Decatur,Indiana,4395,108,US
2021-11-19,Decatur,Indiana,4426,108,US
2021-11-20,Decatur,Indiana,4426,108,US
2021-11-21,Decatur,Indiana,4426,108,US
2021-11-22,Decatur,Indiana,4455,108,US
2021-11-23,Decatur,Indiana,4469,109,US
2021-11-24,Decatur,Indiana,4491,109,US
2021-11-25,Decatur,Indiana,4491,109,US
2021-11-26,Decatur,Indiana,4491,109,US
2021-11-27,Decatur,Indiana,4491,109,US
2021-11-28,Decatur,Indiana,4491,109,US
2021-11-29,Decatur,Indiana,4529,109,US
2021-11-30,Decatur,Indiana,4548,110,US
2021-12-01,Decatur,Indiana,4576,110,US
2021-12-02,Decatur,Indiana,4597,110,US
2021-12-03,Decatur,Indiana,4611,110,US
2021-12-04,Decatur,Indiana,4611,110,US
2021-12-05,Decatur,Indiana,4611,110,US
2021-12-06,Decatur,Indiana,4659,110,US
2021-12-07,Decatur,Indiana,4678,111,US
2021-12-08,Decatur,Indiana,4697,111,US
2021-12-09,Decatur,Indiana,4720,111,US
2021-12-10,Decatur,Indiana,4756,111,US
2021-12-11,Decatur,Indiana,4756,111,US
2021-12-12,Decatur,Indiana,4756,111,US
2021-12-13,Decatur,Indiana,4801,111,US
2021-12-14,Decatur,Indiana,4815,111,US
2021-12-15,Decatur,Indiana,4843,111,US
2021-12-16,Decatur,Indiana,4855,111,US
2021-12-17,Decatur,Indiana,4940,111,US
2021-12-18,Decatur,Indiana,4940,111,US
2021-12-19,Decatur,Indiana,4940,111,US
2021-12-20,Decatur,Indiana,4979,111,US
2021-12-21,Decatur,Indiana,5020,112,US
2021-12-22,Decatur,Indiana,5035,112,US
2021-12-23,Decatur,Indiana,5035,112,US
2021-12-24,Decatur,Indiana,5035,112,US
2021-12-25,Decatur,Indiana,5035,112,US
2021-12-26,Decatur,Indiana,5035,112,US
2021-12-27,Decatur,Indiana,5079,112,US
2021-12-28,Decatur,Indiana,5106,112,US
2021-12-29,Decatur,Indiana,5121,112,US
2021-12-30,Decatur,Indiana,5152,112,US
2021-12-31,Decatur,Indiana,5152,112,US
2022-01-01,Decatur,Indiana,5152,112,US
2022-01-02,Decatur,Indiana,5152,112,US
2022-01-03,Decatur,Indiana,5222,112,US
2022-01-04,Decatur,Indiana,5241,113,US
2022-01-05,Decatur,Indiana,5278,113,US
2022-01-06,Decatur,Indiana,5313,115,US
2022-01-07,Decatur,Indiana,5352,115,US
2022-01-08,Decatur,Indiana,5352,115,US
2022-01-09,Decatur,Indiana,5352,115,US
2022-01-10,Decatur,Indiana,5474,116,US
2022-01-11,Decatur,Indiana,5495,116,US
2022-01-12,Decatur,Indiana,5544,117,US
2022-01-13,Decatur,Indiana,5587,117,US
2022-01-14,Decatur,Indiana,5631,117,US
2022-01-15,Decatur,Indiana,5631,117,US
2022-01-16,Decatur,Indiana,5631,117,US
2022-01-17,Decatur,Indiana,5754,118,US
2022-01-18,Decatur,Indiana,5843,118,US
2022-01-19,Decatur,Indiana,5885,119,US
2022-01-20,Decatur,Indiana,5967,120,US
2022-01-21,Decatur,Indiana,6062,120,US
2022-01-22,Decatur,Indiana,6062,120,US
2022-01-23,Decatur,Indiana,6062,120,US
2022-01-24,Decatur,Indiana,6261,121,US
2022-01-25,Decatur,Indiana,6333,123,US
2022-01-26,Decatur,Indiana,6373,123,US
2022-01-27,Decatur,Indiana,6410,123,US
2022-01-28,Decatur,Indiana,6530,124,US
2022-01-29,Decatur,Indiana,6530,124,US
2022-01-30,Decatur,Indiana,6530,124,US
2022-01-31,Decatur,Indiana,6630,124,US
2022-02-01,Decatur,Indiana,6672,124,US
2022-02-02,Decatur,Indiana,6719,125,US
2022-02-03,Decatur,Indiana,6759,126,US
2022-02-04,Decatur,Indiana,6792,126,US
2022-02-05,Decatur,Indiana,6792,126,US
2022-02-06,Decatur,Indiana,6792,126,US
2022-02-07,Decatur,Indiana,6811,126,US
2022-02-08,Decatur,Indiana,6826,126,US
2022-02-09,Decatur,Indiana,6826,126,US
2022-02-10,Decatur,Indiana,6861,127,US
2022-02-11,Decatur,Indiana,6883,127,US
2022-02-12,Decatur,Indiana,6883,127,US
2022-02-13,Decatur,Indiana,6883,127,US
2022-02-14,Decatur,Indiana,6904,127,US
2022-02-15,Decatur,Indiana,6920,128,US
2022-02-16,Decatur,Indiana,6929,129,US
2022-02-17,Decatur,Indiana,6935,130,US
2022-02-18,Decatur,Indiana,6942,130,US
2022-02-19,Decatur,Indiana,6942,130,US
2022-02-20,Decatur,Indiana,6942,130,US
2022-02-21,Decatur,Indiana,6954,130,US
2022-02-22,Decatur,Indiana,6958,130,US
2022-02-23,Decatur,Indiana,6960,130,US
2022-02-24,Decatur,Indiana,6962,130,US
2022-02-25,Decatur,Indiana,6964,130,US
2022-02-26,Decatur,Indiana,6964,130,US
2022-02-27,Decatur,Indiana,6964,130,US
2022-02-28,Decatur,Indiana,6966,130,US
2022-03-01,Decatur,Indiana,6969,130,US
2022-03-02,Decatur,Indiana,6974,130,US
2022-03-03,Decatur,Indiana,6975,130,US
2022-03-04,Decatur,Indiana,6977,130,US
2022-03-05,Decatur,Indiana,6977,130,US
2022-03-06,Decatur,Indiana,6977,130,US
2022-03-07,Decatur,Indiana,6979,131,US
2022-03-08,Decatur,Indiana,6979,133,US
2022-03-09,Decatur,Indiana,6979,134,US
2022-03-10,Decatur,Indiana,6982,134,US
2022-03-11,Decatur,Indiana,6982,134,US
2022-03-12,Decatur,Indiana,6982,134,US
2022-03-13,Decatur,Indiana,6982,134,US
2022-03-14,Decatur,Indiana,6983,134,US
2022-03-15,Decatur,Indiana,6983,134,US
2022-03-16,Decatur,Indiana,6985,134,US
2022-03-17,Decatur,Indiana,6988,134,US
2022-03-18,Decatur,Indiana,6988,134,US
2022-03-19,Decatur,Indiana,6988,134,US
2022-03-20,Decatur,Indiana,6988,134,US
2022-03-21,Decatur,Indiana,6988,134,US
2022-03-22,Decatur,Indiana,6988,134,US
2022-03-23,Decatur,Indiana,6988,134,US
2022-03-24,Decatur,Indiana,6988,134,US
2022-03-25,Decatur,Indiana,6990,134,US
2022-03-26,Decatur,Indiana,6990,134,US
2022-03-27,Decatur,Indiana,6990,134,US
2022-03-28,Decatur,Indiana,6990,134,US
2022-03-29,Decatur,Indiana,6992,134,US
2022-03-30,Decatur,Indiana,6992,134,US
2022-03-31,Decatur,Indiana,6992,134,US
2022-04-01,Decatur,Indiana,6992,145,US
2022-04-02,Decatur,Indiana,6992,145,US
2022-04-03,Decatur,Indiana,6992,145,US
2022-04-04,Decatur,Indiana,6992,145,US
2022-04-05,Decatur,Indiana,6992,145,US
2022-04-06,Decatur,Indiana,6993,145,US
2022-04-07,Decatur,Indiana,6993,145,US
2022-04-08,Decatur,Indiana,6992,145,US
2022-04-09,Decatur,Indiana,6992,145,US
