Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Erie,Ohio,10017,182,US
2021-10-01,Erie,Ohio,10050,182,US
2021-10-02,Erie,Ohio,10141,183,US
2021-10-03,Erie,Ohio,10157,183,US
2021-10-04,Erie,Ohio,10187,184,US
2021-10-05,Erie,Ohio,10212,184,US
2021-10-06,Erie,Ohio,10251,185,US
2021-10-07,Erie,Ohio,10292,186,US
2021-10-08,Erie,Ohio,10344,186,US
2021-10-09,Erie,Ohio,10362,186,US
2021-10-10,Erie,Ohio,10390,186,US
2021-10-11,Erie,Ohio,10407,187,US
2021-10-12,Erie,Ohio,10451,188,US
2021-10-13,Erie,Ohio,10493,188,US
2021-10-14,Erie,Ohio,10546,189,US
2021-10-15,Erie,Ohio,10586,191,US
2021-10-16,Erie,Ohio,10613,191,US
2021-10-17,Erie,Ohio,10640,191,US
2021-10-18,Erie,Ohio,10676,191,US
2021-10-19,Erie,Ohio,10711,192,US
2021-10-20,Erie,Ohio,10766,192,US
2021-10-21,Erie,Ohio,10811,192,US
2021-10-22,Erie,Ohio,10867,192,US
2021-10-23,Erie,Ohio,10904,192,US
2021-10-24,Erie,Ohio,10925,192,US
2021-10-25,Erie,Ohio,10951,192,US
2021-10-26,Erie,Ohio,10999,192,US
2021-10-27,Erie,Ohio,11045,192,US
2021-10-28,Erie,Ohio,11090,192,US
2021-10-29,Erie,Ohio,11144,192,US
2021-10-30,Erie,Ohio,11171,192,US
2021-10-31,Erie,Ohio,11195,194,US
2021-11-01,Erie,Ohio,11223,194,US
2021-11-02,Erie,Ohio,11266,194,US
2021-11-03,Erie,Ohio,11329,195,US
2021-11-04,Erie,Ohio,11382,196,US
2021-11-05,Erie,Ohio,11419,197,US
2021-11-06,Erie,Ohio,11450,197,US
2021-11-07,Erie,Ohio,11500,197,US
2021-11-08,Erie,Ohio,11545,197,US
2021-11-09,Erie,Ohio,11596,197,US
2021-11-10,Erie,Ohio,11654,199,US
2021-11-11,Erie,Ohio,11694,199,US
2021-11-12,Erie,Ohio,11733,199,US
2021-11-13,Erie,Ohio,11779,200,US
2021-11-14,Erie,Ohio,11807,201,US
2021-11-15,Erie,Ohio,11850,203,US
2021-11-16,Erie,Ohio,11893,204,US
2021-11-17,Erie,Ohio,11937,206,US
2021-11-18,Erie,Ohio,12004,207,US
2021-11-19,Erie,Ohio,12058,208,US
2021-11-20,Erie,Ohio,12105,209,US
2021-11-21,Erie,Ohio,12124,209,US
2021-11-22,Erie,Ohio,12155,210,US
2021-11-23,Erie,Ohio,12191,210,US
2021-11-24,Erie,Ohio,12235,211,US
2021-11-25,Erie,Ohio,12235,212,US
2021-11-26,Erie,Ohio,12287,212,US
2021-11-27,Erie,Ohio,12350,212,US
2021-11-28,Erie,Ohio,12370,215,US
2021-11-29,Erie,Ohio,12423,215,US
2021-11-30,Erie,Ohio,12479,216,US
2021-12-01,Erie,Ohio,12540,216,US
2021-12-02,Erie,Ohio,12602,216,US
2021-12-03,Erie,Ohio,12685,216,US
2021-12-04,Erie,Ohio,12752,216,US
2021-12-05,Erie,Ohio,12790,216,US
2021-12-06,Erie,Ohio,12832,217,US
2021-12-07,Erie,Ohio,12883,218,US
2021-12-08,Erie,Ohio,12959,218,US
2021-12-09,Erie,Ohio,13044,220,US
2021-12-10,Erie,Ohio,13110,220,US
2021-12-11,Erie,Ohio,13141,220,US
2021-12-12,Erie,Ohio,13185,220,US
2021-12-13,Erie,Ohio,13226,220,US
2021-12-14,Erie,Ohio,13284,220,US
2021-12-15,Erie,Ohio,13331,220,US
2021-12-16,Erie,Ohio,13397,221,US
2021-12-17,Erie,Ohio,13442,221,US
2021-12-18,Erie,Ohio,13491,221,US
2021-12-19,Erie,Ohio,13525,221,US
2021-12-20,Erie,Ohio,13563,221,US
2021-12-21,Erie,Ohio,13647,221,US
2021-12-22,Erie,Ohio,13753,221,US
2021-12-23,Erie,Ohio,13849,221,US
2021-12-24,Erie,Ohio,13956,222,US
2021-12-25,Erie,Ohio,13956,222,US
2021-12-26,Erie,Ohio,14125,222,US
2021-12-27,Erie,Ohio,14212,222,US
2021-12-28,Erie,Ohio,14407,222,US
2021-12-29,Erie,Ohio,14609,222,US
2021-12-30,Erie,Ohio,14866,222,US
2021-12-31,Erie,Ohio,15002,223,US
2022-01-01,Erie,Ohio,15002,223,US
2022-01-02,Erie,Ohio,15329,225,US
2022-01-03,Erie,Ohio,15547,226,US
2022-01-04,Erie,Ohio,15810,228,US
2022-01-05,Erie,Ohio,15970,230,US
2022-01-06,Erie,Ohio,16215,231,US
2022-01-07,Erie,Ohio,16425,231,US
2022-01-08,Erie,Ohio,16551,233,US
2022-01-09,Erie,Ohio,16701,234,US
2022-01-10,Erie,Ohio,16849,235,US
2022-01-11,Erie,Ohio,16931,238,US
2022-01-12,Erie,Ohio,17115,238,US
2022-01-13,Erie,Ohio,17287,241,US
2022-01-14,Erie,Ohio,17564,244,US
2022-01-15,Erie,Ohio,17864,244,US
2022-01-16,Erie,Ohio,17968,245,US
2022-01-17,Erie,Ohio,18041,245,US
2022-01-18,Erie,Ohio,18137,247,US
2022-01-19,Erie,Ohio,18282,249,US
2022-01-20,Erie,Ohio,18390,250,US
2022-01-21,Erie,Ohio,18470,250,US
2022-01-22,Erie,Ohio,18531,252,US
2022-01-23,Erie,Ohio,18569,255,US
2022-01-24,Erie,Ohio,18608,255,US
2022-01-25,Erie,Ohio,18633,255,US
2022-01-26,Erie,Ohio,18732,256,US
2022-01-27,Erie,Ohio,18786,256,US
2022-01-28,Erie,Ohio,18837,256,US
2022-01-29,Erie,Ohio,18880,256,US
2022-01-30,Erie,Ohio,18898,257,US
2022-01-31,Erie,Ohio,18918,258,US
2022-02-01,Erie,Ohio,18958,258,US
2022-02-02,Erie,Ohio,18994,260,US
2022-02-03,Erie,Ohio,19022,260,US
2022-02-04,Erie,Ohio,19044,260,US
2022-02-05,Erie,Ohio,19053,260,US
2022-02-06,Erie,Ohio,19060,260,US
2022-02-07,Erie,Ohio,19068,260,US
2022-02-08,Erie,Ohio,19117,261,US
2022-02-09,Erie,Ohio,19173,261,US
2022-02-10,Erie,Ohio,19190,262,US
2022-02-11,Erie,Ohio,19204,263,US
2022-02-12,Erie,Ohio,19212,263,US
2022-02-13,Erie,Ohio,19217,263,US
2022-02-14,Erie,Ohio,19226,263,US
2022-02-15,Erie,Ohio,19232,263,US
2022-02-16,Erie,Ohio,19243,264,US
2022-02-17,Erie,Ohio,19260,264,US
2022-02-18,Erie,Ohio,19269,264,US
2022-02-19,Erie,Ohio,19274,264,US
2022-02-20,Erie,Ohio,19277,265,US
2022-02-21,Erie,Ohio,19281,265,US
2022-02-22,Erie,Ohio,19286,265,US
2022-02-23,Erie,Ohio,19294,265,US
2022-02-24,Erie,Ohio,19297,265,US
2022-02-25,Erie,Ohio,19303,265,US
2022-02-26,Erie,Ohio,19307,265,US
2022-02-27,Erie,Ohio,19313,265,US
2022-02-28,Erie,Ohio,19314,265,US
2022-03-01,Erie,Ohio,19316,265,US
2022-03-02,Erie,Ohio,19320,265,US
2022-03-03,Erie,Ohio,19325,265,US
2022-03-04,Erie,Ohio,19329,265,US
2022-03-05,Erie,Ohio,19334,265,US
2022-03-06,Erie,Ohio,19336,265,US
2022-03-07,Erie,Ohio,19337,265,US
2022-03-08,Erie,Ohio,19345,265,US
2022-03-09,Erie,Ohio,19348,265,US
2022-03-10,Erie,Ohio,19349,265,US
2022-03-11,Erie,Ohio,19353,265,US
2022-03-12,Erie,Ohio,19354,265,US
2022-03-13,Erie,Ohio,19355,265,US
2022-03-14,Erie,Ohio,19355,265,US
2022-03-15,Erie,Ohio,19355,265,US
2022-03-16,Erie,Ohio,19355,265,US
2022-03-17,Erie,Ohio,19369,265,US
2022-03-18,Erie,Ohio,19369,265,US
2022-03-19,Erie,Ohio,19369,265,US
2022-03-20,Erie,Ohio,19369,265,US
2022-03-21,Erie,Ohio,19369,265,US
2022-03-22,Erie,Ohio,19369,265,US
2022-03-23,Erie,Ohio,19369,265,US
2022-03-24,Erie,Ohio,19388,265,US
2022-03-25,Erie,Ohio,19388,265,US
2022-03-26,Erie,Ohio,19388,265,US
2022-03-27,Erie,Ohio,19388,265,US
2022-03-28,Erie,Ohio,19388,265,US
2022-03-29,Erie,Ohio,19388,265,US
2022-03-30,Erie,Ohio,19388,265,US
2022-03-31,Erie,Ohio,19412,265,US
2022-04-01,Erie,Ohio,19412,265,US
2022-04-02,Erie,Ohio,19412,265,US
2022-04-03,Erie,Ohio,19412,265,US
2022-04-04,Erie,Ohio,19412,265,US
2022-04-05,Erie,Ohio,19412,265,US
2022-04-06,Erie,Ohio,19412,265,US
2022-04-07,Erie,Ohio,19434,265,US
2022-04-08,Erie,Ohio,19434,265,US
2022-04-09,Erie,Ohio,19434,265,US
