Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Benewah,Idaho,980,15,US
2021-09-20,Benewah,Idaho,983,15,US
2021-09-21,Benewah,Idaho,991,15,US
2021-09-22,Benewah,Idaho,1004,15,US
2021-09-23,Benewah,Idaho,1018,15,US
2021-09-24,Benewah,Idaho,1022,15,US
2021-09-25,Benewah,Idaho,1024,15,US
2021-09-26,Benewah,Idaho,1024,15,US
2021-09-27,Benewah,Idaho,1028,16,US
2021-09-28,Benewah,Idaho,1046,16,US
2021-09-29,Benewah,Idaho,1046,16,US
2021-09-30,Benewah,Idaho,1052,16,US
2021-10-01,Benewah,Idaho,1054,16,US
2021-10-02,Benewah,Idaho,1055,16,US
2021-10-03,Benewah,Idaho,1057,16,US
2021-10-04,Benewah,Idaho,1058,16,US
2021-10-05,Benewah,Idaho,1062,16,US
2021-10-06,Benewah,Idaho,1066,17,US
2021-10-07,Benewah,Idaho,1077,17,US
2021-10-08,Benewah,Idaho,1086,17,US
2021-10-09,Benewah,Idaho,1092,17,US
2021-10-10,Benewah,Idaho,1092,17,US
2021-10-11,Benewah,Idaho,1092,17,US
2021-10-12,Benewah,Idaho,1093,18,US
2021-10-13,Benewah,Idaho,1101,18,US
2021-10-14,Benewah,Idaho,1107,19,US
2021-10-15,Benewah,Idaho,1108,19,US
2021-10-16,Benewah,Idaho,1111,19,US
2021-10-17,Benewah,Idaho,1111,19,US
2021-10-18,Benewah,Idaho,1114,19,US
2021-10-19,Benewah,Idaho,1121,19,US
2021-10-20,Benewah,Idaho,1135,19,US
2021-10-21,Benewah,Idaho,1140,19,US
2021-10-22,Benewah,Idaho,1148,23,US
2021-10-23,Benewah,Idaho,1148,23,US
2021-10-24,Benewah,Idaho,1148,23,US
2021-10-25,Benewah,Idaho,1151,23,US
2021-10-26,Benewah,Idaho,1156,23,US
2021-10-27,Benewah,Idaho,1162,23,US
2021-10-28,Benewah,Idaho,1166,23,US
2021-10-29,Benewah,Idaho,1169,23,US
2021-10-30,Benewah,Idaho,1169,23,US
2021-10-31,Benewah,Idaho,1169,23,US
2021-11-01,Benewah,Idaho,1195,25,US
2021-11-02,Benewah,Idaho,1226,25,US
2021-11-03,Benewah,Idaho,1233,26,US
2021-11-04,Benewah,Idaho,1237,26,US
2021-11-05,Benewah,Idaho,1249,26,US
2021-11-06,Benewah,Idaho,1249,26,US
2021-11-07,Benewah,Idaho,1249,26,US
2021-11-08,Benewah,Idaho,1253,27,US
2021-11-09,Benewah,Idaho,1261,27,US
2021-11-10,Benewah,Idaho,1276,27,US
2021-11-11,Benewah,Idaho,1276,27,US
2021-11-12,Benewah,Idaho,1289,27,US
2021-11-13,Benewah,Idaho,1289,27,US
2021-11-14,Benewah,Idaho,1289,27,US
2021-11-15,Benewah,Idaho,1296,28,US
2021-11-16,Benewah,Idaho,1305,28,US
2021-11-17,Benewah,Idaho,1327,28,US
2021-11-18,Benewah,Idaho,1348,28,US
2021-11-19,Benewah,Idaho,1365,28,US
2021-11-20,Benewah,Idaho,1370,28,US
2021-11-21,Benewah,Idaho,1370,28,US
2021-11-22,Benewah,Idaho,1393,29,US
2021-11-23,Benewah,Idaho,1410,29,US
2021-11-24,Benewah,Idaho,1422,29,US
2021-11-25,Benewah,Idaho,1422,29,US
2021-11-26,Benewah,Idaho,1440,29,US
2021-11-27,Benewah,Idaho,1452,29,US
2021-11-28,Benewah,Idaho,1452,29,US
2021-11-29,Benewah,Idaho,1468,29,US
2021-11-30,Benewah,Idaho,1503,29,US
2021-12-01,Benewah,Idaho,1529,29,US
2021-12-02,Benewah,Idaho,1544,29,US
2021-12-03,Benewah,Idaho,1552,29,US
2021-12-04,Benewah,Idaho,1554,29,US
2021-12-05,Benewah,Idaho,1554,29,US
2021-12-06,Benewah,Idaho,1559,29,US
2021-12-07,Benewah,Idaho,1579,29,US
2021-12-08,Benewah,Idaho,1587,29,US
2021-12-09,Benewah,Idaho,1598,29,US
2021-12-10,Benewah,Idaho,1608,29,US
2021-12-11,Benewah,Idaho,1614,29,US
2021-12-12,Benewah,Idaho,1614,29,US
2021-12-13,Benewah,Idaho,1620,29,US
2021-12-14,Benewah,Idaho,1631,29,US
2021-12-15,Benewah,Idaho,1643,29,US
2021-12-16,Benewah,Idaho,1647,29,US
2021-12-17,Benewah,Idaho,1655,29,US
2021-12-18,Benewah,Idaho,1663,29,US
2021-12-19,Benewah,Idaho,1663,29,US
2021-12-20,Benewah,Idaho,1670,29,US
2021-12-21,Benewah,Idaho,1682,29,US
2021-12-22,Benewah,Idaho,1696,30,US
2021-12-23,Benewah,Idaho,1718,30,US
2021-12-24,Benewah,Idaho,1718,30,US
2021-12-25,Benewah,Idaho,1718,30,US
2021-12-26,Benewah,Idaho,1718,30,US
2021-12-27,Benewah,Idaho,1732,30,US
2021-12-28,Benewah,Idaho,1739,30,US
2021-12-29,Benewah,Idaho,1761,30,US
2021-12-30,Benewah,Idaho,1766,30,US
2021-12-31,Benewah,Idaho,1766,30,US
2022-01-01,Benewah,Idaho,1766,30,US
2022-01-02,Benewah,Idaho,1766,30,US
2022-01-03,Benewah,Idaho,1769,30,US
2022-01-04,Benewah,Idaho,1772,31,US
2022-01-05,Benewah,Idaho,1772,31,US
2022-01-06,Benewah,Idaho,1774,31,US
2022-01-07,Benewah,Idaho,1775,31,US
2022-01-08,Benewah,Idaho,1781,31,US
2022-01-09,Benewah,Idaho,1781,31,US
2022-01-10,Benewah,Idaho,1784,31,US
2022-01-11,Benewah,Idaho,1784,31,US
2022-01-12,Benewah,Idaho,1789,31,US
2022-01-13,Benewah,Idaho,1791,31,US
2022-01-14,Benewah,Idaho,1799,31,US
2022-01-15,Benewah,Idaho,1799,31,US
2022-01-16,Benewah,Idaho,1799,31,US
2022-01-17,Benewah,Idaho,1799,31,US
2022-01-18,Benewah,Idaho,1800,31,US
2022-01-19,Benewah,Idaho,1817,31,US
2022-01-20,Benewah,Idaho,1819,32,US
2022-01-21,Benewah,Idaho,1827,33,US
2022-01-22,Benewah,Idaho,1829,33,US
2022-01-23,Benewah,Idaho,1829,33,US
2022-01-24,Benewah,Idaho,1830,33,US
2022-01-25,Benewah,Idaho,1841,33,US
2022-01-26,Benewah,Idaho,1850,33,US
2022-01-27,Benewah,Idaho,1859,33,US
2022-01-28,Benewah,Idaho,1863,33,US
2022-01-29,Benewah,Idaho,1866,33,US
2022-01-30,Benewah,Idaho,1866,33,US
2022-01-31,Benewah,Idaho,1872,33,US
2022-02-01,Benewah,Idaho,1885,33,US
2022-02-02,Benewah,Idaho,1888,33,US
2022-02-03,Benewah,Idaho,1897,34,US
2022-02-04,Benewah,Idaho,1906,34,US
2022-02-05,Benewah,Idaho,1911,34,US
2022-02-06,Benewah,Idaho,1911,34,US
2022-02-07,Benewah,Idaho,1913,35,US
2022-02-08,Benewah,Idaho,1921,35,US
2022-02-09,Benewah,Idaho,1927,35,US
2022-02-10,Benewah,Idaho,1950,35,US
2022-02-11,Benewah,Idaho,1952,35,US
2022-02-12,Benewah,Idaho,1954,35,US
2022-02-13,Benewah,Idaho,1954,35,US
2022-02-14,Benewah,Idaho,1962,36,US
2022-02-15,Benewah,Idaho,1974,37,US
2022-02-16,Benewah,Idaho,1978,37,US
2022-02-17,Benewah,Idaho,1981,38,US
2022-02-18,Benewah,Idaho,1983,38,US
2022-02-19,Benewah,Idaho,1983,38,US
2022-02-20,Benewah,Idaho,1983,38,US
2022-02-21,Benewah,Idaho,1983,38,US
2022-02-22,Benewah,Idaho,1985,39,US
2022-02-23,Benewah,Idaho,1988,40,US
2022-02-24,Benewah,Idaho,1989,40,US
2022-02-25,Benewah,Idaho,1990,40,US
2022-02-26,Benewah,Idaho,1990,40,US
2022-02-27,Benewah,Idaho,1990,40,US
2022-02-28,Benewah,Idaho,1992,40,US
2022-03-01,Benewah,Idaho,1993,40,US
2022-03-02,Benewah,Idaho,1980,40,US
2022-03-03,Benewah,Idaho,1983,40,US
2022-03-04,Benewah,Idaho,1987,40,US
2022-03-05,Benewah,Idaho,1987,40,US
2022-03-06,Benewah,Idaho,1987,40,US
2022-03-07,Benewah,Idaho,1990,40,US
2022-03-08,Benewah,Idaho,1991,40,US
2022-03-09,Benewah,Idaho,2011,40,US
2022-03-10,Benewah,Idaho,2034,40,US
2022-03-11,Benewah,Idaho,2072,40,US
2022-03-12,Benewah,Idaho,2072,40,US
2022-03-13,Benewah,Idaho,2072,40,US
2022-03-14,Benewah,Idaho,2098,40,US
2022-03-15,Benewah,Idaho,2109,40,US
2022-03-16,Benewah,Idaho,2150,40,US
2022-03-17,Benewah,Idaho,2169,40,US
2022-03-18,Benewah,Idaho,2179,40,US
2022-03-19,Benewah,Idaho,2179,40,US
2022-03-20,Benewah,Idaho,2179,40,US
2022-03-21,Benewah,Idaho,2203,40,US
2022-03-22,Benewah,Idaho,2250,41,US
2022-03-23,Benewah,Idaho,2336,41,US
2022-03-24,Benewah,Idaho,2385,41,US
2022-03-25,Benewah,Idaho,2394,41,US
2022-03-26,Benewah,Idaho,2394,41,US
2022-03-27,Benewah,Idaho,2394,41,US
2022-03-28,Benewah,Idaho,2395,41,US
2022-03-29,Benewah,Idaho,2395,41,US
2022-03-30,Benewah,Idaho,2394,41,US
2022-03-31,Benewah,Idaho,2394,41,US
2022-04-01,Benewah,Idaho,2394,41,US
2022-04-02,Benewah,Idaho,2394,41,US
2022-04-03,Benewah,Idaho,2394,41,US
2022-04-04,Benewah,Idaho,2394,41,US
2022-04-05,Benewah,Idaho,2394,41,US
2022-04-06,Benewah,Idaho,2394,41,US
2022-04-07,Benewah,Idaho,2394,41,US
2022-04-08,Benewah,Idaho,2394,41,US
2022-04-09,Benewah,Idaho,2394,41,US
