Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Meriwether,Georgia,2306,93,US
2021-08-16,Meriwether,Georgia,2334,93,US
2021-08-17,Meriwether,Georgia,2352,93,US
2021-08-18,Meriwether,Georgia,2365,93,US
2021-08-19,Meriwether,Georgia,2370,93,US
2021-08-20,Meriwether,Georgia,2381,93,US
2021-08-21,Meriwether,Georgia,2381,93,US
2021-08-22,Meriwether,Georgia,2381,93,US
2021-08-23,Meriwether,Georgia,2430,93,US
2021-08-24,Meriwether,Georgia,2443,93,US
2021-08-25,Meriwether,Georgia,2459,93,US
2021-08-26,Meriwether,Georgia,2480,94,US
2021-08-27,Meriwether,Georgia,2490,94,US
2021-08-28,Meriwether,Georgia,2490,94,US
2021-08-29,Meriwether,Georgia,2490,94,US
2021-08-30,Meriwether,Georgia,2549,94,US
2021-08-31,Meriwether,Georgia,2574,94,US
2021-09-01,Meriwether,Georgia,2595,94,US
2021-09-02,Meriwether,Georgia,2610,94,US
2021-09-03,Meriwether,Georgia,2637,93,US
2021-09-04,Meriwether,Georgia,2637,93,US
2021-09-05,Meriwether,Georgia,2637,93,US
2021-09-06,Meriwether,Georgia,2637,93,US
2021-09-07,Meriwether,Georgia,2675,93,US
2021-09-08,Meriwether,Georgia,2683,93,US
2021-09-09,Meriwether,Georgia,2694,93,US
2021-09-10,Meriwether,Georgia,2710,93,US
2021-09-11,Meriwether,Georgia,2710,93,US
2021-09-12,Meriwether,Georgia,2710,93,US
2021-09-13,Meriwether,Georgia,2746,95,US
2021-09-14,Meriwether,Georgia,2756,95,US
2021-09-15,Meriwether,Georgia,2772,96,US
2021-09-16,Meriwether,Georgia,2781,97,US
2021-09-17,Meriwether,Georgia,2796,97,US
2021-09-18,Meriwether,Georgia,2796,97,US
2021-09-19,Meriwether,Georgia,2796,97,US
2021-09-20,Meriwether,Georgia,2829,98,US
2021-09-21,Meriwether,Georgia,2841,98,US
2021-09-22,Meriwether,Georgia,2851,98,US
2021-09-23,Meriwether,Georgia,2856,100,US
2021-09-24,Meriwether,Georgia,2861,100,US
2021-09-25,Meriwether,Georgia,2861,100,US
2021-09-26,Meriwether,Georgia,2861,100,US
2021-09-27,Meriwether,Georgia,2877,100,US
2021-09-28,Meriwether,Georgia,2883,100,US
2021-09-29,Meriwether,Georgia,2890,100,US
2021-09-30,Meriwether,Georgia,2894,100,US
2021-10-01,Meriwether,Georgia,2899,100,US
2021-10-02,Meriwether,Georgia,2899,100,US
2021-10-03,Meriwether,Georgia,2899,100,US
2021-10-04,Meriwether,Georgia,2914,102,US
2021-10-05,Meriwether,Georgia,2916,103,US
2021-10-06,Meriwether,Georgia,2918,103,US
2021-10-07,Meriwether,Georgia,2926,103,US
2021-10-08,Meriwether,Georgia,2930,104,US
2021-10-09,Meriwether,Georgia,2930,104,US
2021-10-10,Meriwether,Georgia,2930,104,US
2021-10-11,Meriwether,Georgia,2930,104,US
2021-10-12,Meriwether,Georgia,2940,104,US
2021-10-13,Meriwether,Georgia,2941,105,US
2021-10-14,Meriwether,Georgia,2941,105,US
2021-10-15,Meriwether,Georgia,2941,107,US
2021-10-16,Meriwether,Georgia,2941,107,US
2021-10-17,Meriwether,Georgia,2941,107,US
2021-10-18,Meriwether,Georgia,2944,108,US
2021-10-19,Meriwether,Georgia,2947,108,US
2021-10-20,Meriwether,Georgia,2949,109,US
2021-10-21,Meriwether,Georgia,2949,109,US
2021-10-22,Meriwether,Georgia,2950,109,US
2021-10-23,Meriwether,Georgia,2950,109,US
2021-10-24,Meriwether,Georgia,2950,109,US
2021-10-25,Meriwether,Georgia,2953,110,US
2021-10-26,Meriwether,Georgia,2954,111,US
2021-10-27,Meriwether,Georgia,2959,111,US
2021-10-28,Meriwether,Georgia,2960,111,US
2021-10-29,Meriwether,Georgia,2963,111,US
2021-10-30,Meriwether,Georgia,2963,111,US
2021-10-31,Meriwether,Georgia,2963,111,US
2021-11-01,Meriwether,Georgia,2965,111,US
2021-11-02,Meriwether,Georgia,2967,111,US
2021-11-03,Meriwether,Georgia,2970,112,US
2021-11-04,Meriwether,Georgia,2972,112,US
2021-11-05,Meriwether,Georgia,2973,112,US
2021-11-06,Meriwether,Georgia,2973,112,US
2021-11-07,Meriwether,Georgia,2973,112,US
2021-11-08,Meriwether,Georgia,2973,112,US
2021-11-09,Meriwether,Georgia,2975,112,US
2021-11-10,Meriwether,Georgia,2978,112,US
2021-11-11,Meriwether,Georgia,2978,112,US
2021-11-12,Meriwether,Georgia,2983,114,US
2021-11-13,Meriwether,Georgia,2983,114,US
2021-11-14,Meriwether,Georgia,2983,114,US
2021-11-15,Meriwether,Georgia,2987,114,US
2021-11-16,Meriwether,Georgia,2992,115,US
2021-11-17,Meriwether,Georgia,2995,116,US
2021-11-18,Meriwether,Georgia,2996,117,US
2021-11-19,Meriwether,Georgia,2997,118,US
2021-11-20,Meriwether,Georgia,2997,118,US
2021-11-21,Meriwether,Georgia,2997,118,US
2021-11-22,Meriwether,Georgia,3004,118,US
2021-11-23,Meriwether,Georgia,3009,118,US
2021-11-24,Meriwether,Georgia,3013,119,US
2021-11-25,Meriwether,Georgia,3013,119,US
2021-11-26,Meriwether,Georgia,3013,119,US
2021-11-27,Meriwether,Georgia,3013,119,US
2021-11-28,Meriwether,Georgia,3013,119,US
2021-11-29,Meriwether,Georgia,3018,120,US
2021-11-30,Meriwether,Georgia,3020,120,US
2021-12-01,Meriwether,Georgia,3020,120,US
2021-12-02,Meriwether,Georgia,3023,120,US
2021-12-03,Meriwether,Georgia,3029,120,US
2021-12-04,Meriwether,Georgia,3029,120,US
2021-12-05,Meriwether,Georgia,3029,120,US
2021-12-06,Meriwether,Georgia,3035,120,US
2021-12-07,Meriwether,Georgia,3036,120,US
2021-12-08,Meriwether,Georgia,3038,120,US
2021-12-09,Meriwether,Georgia,3039,120,US
2021-12-10,Meriwether,Georgia,3047,120,US
2021-12-11,Meriwether,Georgia,3047,120,US
2021-12-12,Meriwether,Georgia,3047,120,US
2021-12-13,Meriwether,Georgia,3055,120,US
2021-12-14,Meriwether,Georgia,3057,121,US
2021-12-15,Meriwether,Georgia,3061,121,US
2021-12-16,Meriwether,Georgia,3068,121,US
2021-12-17,Meriwether,Georgia,3073,121,US
2021-12-18,Meriwether,Georgia,3073,121,US
2021-12-19,Meriwether,Georgia,3073,121,US
2021-12-20,Meriwether,Georgia,3092,121,US
2021-12-21,Meriwether,Georgia,3100,121,US
2021-12-22,Meriwether,Georgia,3110,121,US
2021-12-23,Meriwether,Georgia,3121,121,US
2021-12-24,Meriwether,Georgia,3133,121,US
2021-12-25,Meriwether,Georgia,3133,121,US
2021-12-26,Meriwether,Georgia,3133,121,US
2021-12-27,Meriwether,Georgia,3166,121,US
2021-12-28,Meriwether,Georgia,3199,121,US
2021-12-29,Meriwether,Georgia,3255,121,US
2021-12-30,Meriwether,Georgia,3307,121,US
2021-12-31,Meriwether,Georgia,3364,121,US
2022-01-01,Meriwether,Georgia,3364,121,US
2022-01-02,Meriwether,Georgia,3364,121,US
2022-01-03,Meriwether,Georgia,3364,121,US
2022-01-04,Meriwether,Georgia,3487,121,US
2022-01-05,Meriwether,Georgia,3556,121,US
2022-01-06,Meriwether,Georgia,3556,121,US
2022-01-07,Meriwether,Georgia,3556,121,US
2022-01-08,Meriwether,Georgia,3556,121,US
2022-01-09,Meriwether,Georgia,3556,121,US
2022-01-10,Meriwether,Georgia,3724,121,US
2022-01-11,Meriwether,Georgia,3783,121,US
2022-01-12,Meriwether,Georgia,3813,121,US
2022-01-13,Meriwether,Georgia,3838,121,US
2022-01-14,Meriwether,Georgia,3864,123,US
2022-01-15,Meriwether,Georgia,3864,123,US
2022-01-16,Meriwether,Georgia,3864,123,US
2022-01-17,Meriwether,Georgia,3921,123,US
2022-01-18,Meriwether,Georgia,3931,123,US
2022-01-19,Meriwether,Georgia,3995,123,US
2022-01-20,Meriwether,Georgia,4029,123,US
2022-01-21,Meriwether,Georgia,4062,124,US
2022-01-22,Meriwether,Georgia,4062,124,US
2022-01-23,Meriwether,Georgia,4062,124,US
2022-01-24,Meriwether,Georgia,4096,124,US
2022-01-25,Meriwether,Georgia,4132,125,US
2022-01-26,Meriwether,Georgia,4168,125,US
2022-01-27,Meriwether,Georgia,4205,125,US
2022-01-28,Meriwether,Georgia,4234,125,US
2022-01-29,Meriwether,Georgia,4234,125,US
2022-01-30,Meriwether,Georgia,4234,125,US
2022-01-31,Meriwether,Georgia,4276,126,US
2022-02-01,Meriwether,Georgia,4294,126,US
2022-02-02,Meriwether,Georgia,4303,127,US
2022-02-03,Meriwether,Georgia,4312,128,US
2022-02-04,Meriwether,Georgia,4322,128,US
2022-02-05,Meriwether,Georgia,4322,128,US
2022-02-06,Meriwether,Georgia,4322,128,US
2022-02-07,Meriwether,Georgia,4346,129,US
2022-02-08,Meriwether,Georgia,4363,129,US
2022-02-09,Meriwether,Georgia,4377,130,US
2022-02-10,Meriwether,Georgia,4381,130,US
2022-02-11,Meriwether,Georgia,4384,130,US
2022-02-12,Meriwether,Georgia,4384,130,US
2022-02-13,Meriwether,Georgia,4384,130,US
2022-02-14,Meriwether,Georgia,4393,130,US
2022-02-15,Meriwether,Georgia,4398,131,US
2022-02-16,Meriwether,Georgia,4406,132,US
2022-02-17,Meriwether,Georgia,4409,133,US
2022-02-18,Meriwether,Georgia,4417,133,US
2022-02-19,Meriwether,Georgia,4417,133,US
2022-02-20,Meriwether,Georgia,4417,133,US
2022-02-21,Meriwether,Georgia,4421,134,US
2022-02-22,Meriwether,Georgia,4424,134,US
2022-02-23,Meriwether,Georgia,4425,134,US
2022-02-24,Meriwether,Georgia,4427,135,US
2022-02-25,Meriwether,Georgia,4429,135,US
2022-02-26,Meriwether,Georgia,4429,135,US
2022-02-27,Meriwether,Georgia,4429,135,US
2022-02-28,Meriwether,Georgia,4430,135,US
2022-03-01,Meriwether,Georgia,4432,135,US
2022-03-02,Meriwether,Georgia,4434,136,US
2022-03-03,Meriwether,Georgia,4436,137,US
2022-03-04,Meriwether,Georgia,4437,138,US
2022-03-05,Meriwether,Georgia,4437,138,US
2022-03-06,Meriwether,Georgia,4437,138,US
2022-03-07,Meriwether,Georgia,4439,138,US
2022-03-08,Meriwether,Georgia,4440,138,US
2022-03-09,Meriwether,Georgia,4443,138,US
2022-03-10,Meriwether,Georgia,4444,140,US
2022-03-11,Meriwether,Georgia,4444,140,US
2022-03-12,Meriwether,Georgia,4444,140,US
2022-03-13,Meriwether,Georgia,4444,140,US
2022-03-14,Meriwether,Georgia,4445,140,US
2022-03-15,Meriwether,Georgia,4445,140,US
2022-03-16,Meriwether,Georgia,4446,140,US
2022-03-17,Meriwether,Georgia,4446,140,US
2022-03-18,Meriwether,Georgia,4448,140,US
2022-03-19,Meriwether,Georgia,4448,140,US
2022-03-20,Meriwether,Georgia,4448,140,US
2022-03-21,Meriwether,Georgia,4449,140,US
2022-03-22,Meriwether,Georgia,4448,140,US
2022-03-23,Meriwether,Georgia,4448,140,US
2022-03-24,Meriwether,Georgia,4448,140,US
2022-03-25,Meriwether,Georgia,4448,140,US
2022-03-26,Meriwether,Georgia,4448,140,US
2022-03-27,Meriwether,Georgia,4448,140,US
2022-03-28,Meriwether,Georgia,4448,140,US
2022-03-29,Meriwether,Georgia,4448,140,US
2022-03-30,Meriwether,Georgia,4448,140,US
2022-03-31,Meriwether,Georgia,4450,141,US
2022-04-01,Meriwether,Georgia,4450,142,US
2022-04-02,Meriwether,Georgia,4450,142,US
2022-04-03,Meriwether,Georgia,4450,142,US
2022-04-04,Meriwether,Georgia,4451,142,US
2022-04-05,Meriwether,Georgia,4450,143,US
2022-04-06,Meriwether,Georgia,4450,143,US
2022-04-07,Meriwether,Georgia,4450,143,US
2022-04-08,Meriwether,Georgia,4450,144,US
2022-04-09,Meriwether,Georgia,4450,144,US
