Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,Boulder,Colorado,26261,238,US
2021-08-31,Boulder,Colorado,26363,239,US
2021-09-01,Boulder,Colorado,26481,240,US
2021-09-02,Boulder,Colorado,26552,240,US
2021-09-03,Boulder,Colorado,26625,240,US
2021-09-04,Boulder,Colorado,26625,240,US
2021-09-05,Boulder,Colorado,26625,240,US
2021-09-06,Boulder,Colorado,26883,241,US
2021-09-07,Boulder,Colorado,26976,241,US
2021-09-08,Boulder,Colorado,27062,241,US
2021-09-09,Boulder,Colorado,27138,240,US
2021-09-10,Boulder,Colorado,27220,240,US
2021-09-11,Boulder,Colorado,27220,240,US
2021-09-12,Boulder,Colorado,27220,240,US
2021-09-13,Boulder,Colorado,27430,241,US
2021-09-14,Boulder,Colorado,27503,241,US
2021-09-15,Boulder,Colorado,27577,241,US
2021-09-16,Boulder,Colorado,27673,241,US
2021-09-17,Boulder,Colorado,27759,241,US
2021-09-18,Boulder,Colorado,27759,241,US
2021-09-19,Boulder,Colorado,27759,241,US
2021-09-20,Boulder,Colorado,27929,244,US
2021-09-21,Boulder,Colorado,27972,243,US
2021-09-22,Boulder,Colorado,28024,243,US
2021-09-23,Boulder,Colorado,28092,243,US
2021-09-24,Boulder,Colorado,28179,243,US
2021-09-25,Boulder,Colorado,28179,243,US
2021-09-26,Boulder,Colorado,28179,243,US
2021-09-27,Boulder,Colorado,28370,243,US
2021-09-28,Boulder,Colorado,28426,243,US
2021-09-29,Boulder,Colorado,28477,244,US
2021-09-30,Boulder,Colorado,28558,244,US
2021-10-01,Boulder,Colorado,28628,244,US
2021-10-02,Boulder,Colorado,28628,244,US
2021-10-03,Boulder,Colorado,28628,244,US
2021-10-04,Boulder,Colorado,28871,244,US
2021-10-05,Boulder,Colorado,28972,245,US
2021-10-06,Boulder,Colorado,29002,246,US
2021-10-07,Boulder,Colorado,29116,246,US
2021-10-08,Boulder,Colorado,29246,246,US
2021-10-09,Boulder,Colorado,29246,246,US
2021-10-10,Boulder,Colorado,29246,246,US
2021-10-11,Boulder,Colorado,29466,248,US
2021-10-12,Boulder,Colorado,29542,248,US
2021-10-13,Boulder,Colorado,29633,248,US
2021-10-14,Boulder,Colorado,29757,248,US
2021-10-15,Boulder,Colorado,29863,248,US
2021-10-16,Boulder,Colorado,29863,248,US
2021-10-17,Boulder,Colorado,29863,248,US
2021-10-18,Boulder,Colorado,30059,250,US
2021-10-19,Boulder,Colorado,30116,251,US
2021-10-20,Boulder,Colorado,30158,250,US
2021-10-21,Boulder,Colorado,30278,250,US
2021-10-22,Boulder,Colorado,30369,250,US
2021-10-23,Boulder,Colorado,30369,250,US
2021-10-24,Boulder,Colorado,30369,250,US
2021-10-25,Boulder,Colorado,30571,254,US
2021-10-26,Boulder,Colorado,30638,256,US
2021-10-27,Boulder,Colorado,30761,256,US
2021-10-28,Boulder,Colorado,30939,258,US
2021-10-29,Boulder,Colorado,31066,259,US
2021-10-30,Boulder,Colorado,31066,259,US
2021-10-31,Boulder,Colorado,31066,259,US
2021-11-01,Boulder,Colorado,31336,260,US
2021-11-02,Boulder,Colorado,31441,260,US
2021-11-03,Boulder,Colorado,31549,260,US
2021-11-04,Boulder,Colorado,31715,259,US
2021-11-05,Boulder,Colorado,31861,260,US
2021-11-06,Boulder,Colorado,31861,260,US
2021-11-07,Boulder,Colorado,31861,260,US
2021-11-08,Boulder,Colorado,32203,262,US
2021-11-09,Boulder,Colorado,32325,265,US
2021-11-10,Boulder,Colorado,32492,265,US
2021-11-11,Boulder,Colorado,32624,265,US
2021-11-12,Boulder,Colorado,32761,267,US
2021-11-13,Boulder,Colorado,32761,267,US
2021-11-14,Boulder,Colorado,32761,267,US
2021-11-15,Boulder,Colorado,33047,268,US
2021-11-16,Boulder,Colorado,33150,270,US
2021-11-17,Boulder,Colorado,33321,270,US
2021-11-18,Boulder,Colorado,33491,272,US
2021-11-19,Boulder,Colorado,33628,272,US
2021-11-20,Boulder,Colorado,33628,272,US
2021-11-21,Boulder,Colorado,33628,272,US
2021-11-22,Boulder,Colorado,33923,274,US
2021-11-23,Boulder,Colorado,34004,278,US
2021-11-24,Boulder,Colorado,34133,279,US
2021-11-25,Boulder,Colorado,34258,281,US
2021-11-26,Boulder,Colorado,34319,281,US
2021-11-27,Boulder,Colorado,34319,281,US
2021-11-28,Boulder,Colorado,34319,281,US
2021-11-29,Boulder,Colorado,34500,281,US
2021-11-30,Boulder,Colorado,34592,282,US
2021-12-01,Boulder,Colorado,34731,284,US
2021-12-02,Boulder,Colorado,34848,286,US
2021-12-03,Boulder,Colorado,34954,286,US
2021-12-04,Boulder,Colorado,34954,286,US
2021-12-05,Boulder,Colorado,34954,286,US
2021-12-06,Boulder,Colorado,35196,285,US
2021-12-07,Boulder,Colorado,35303,284,US
2021-12-08,Boulder,Colorado,35386,288,US
2021-12-09,Boulder,Colorado,35497,288,US
2021-12-10,Boulder,Colorado,35591,287,US
2021-12-11,Boulder,Colorado,35591,287,US
2021-12-12,Boulder,Colorado,35591,287,US
2021-12-13,Boulder,Colorado,35807,289,US
2021-12-14,Boulder,Colorado,35882,290,US
2021-12-15,Boulder,Colorado,35943,292,US
2021-12-16,Boulder,Colorado,36075,292,US
2021-12-17,Boulder,Colorado,36195,290,US
2021-12-18,Boulder,Colorado,36195,290,US
2021-12-19,Boulder,Colorado,36195,290,US
2021-12-20,Boulder,Colorado,36384,291,US
2021-12-21,Boulder,Colorado,36571,291,US
2021-12-22,Boulder,Colorado,36815,290,US
2021-12-23,Boulder,Colorado,36985,291,US
2021-12-24,Boulder,Colorado,37292,292,US
2021-12-25,Boulder,Colorado,37292,292,US
2021-12-26,Boulder,Colorado,37292,292,US
2021-12-27,Boulder,Colorado,37983,292,US
2021-12-28,Boulder,Colorado,38313,292,US
2021-12-29,Boulder,Colorado,38724,294,US
2021-12-30,Boulder,Colorado,39242,297,US
2021-12-31,Boulder,Colorado,39763,297,US
2022-01-01,Boulder,Colorado,39763,297,US
2022-01-02,Boulder,Colorado,39763,297,US
2022-01-03,Boulder,Colorado,41026,297,US
2022-01-04,Boulder,Colorado,41282,297,US
2022-01-05,Boulder,Colorado,41638,298,US
2022-01-06,Boulder,Colorado,41982,297,US
2022-01-07,Boulder,Colorado,42822,298,US
2022-01-08,Boulder,Colorado,42822,298,US
2022-01-09,Boulder,Colorado,42822,298,US
2022-01-10,Boulder,Colorado,45287,299,US
2022-01-11,Boulder,Colorado,46682,305,US
2022-01-12,Boulder,Colorado,47360,305,US
2022-01-13,Boulder,Colorado,48212,305,US
2022-01-14,Boulder,Colorado,48934,305,US
2022-01-15,Boulder,Colorado,48934,305,US
2022-01-16,Boulder,Colorado,48934,305,US
2022-01-17,Boulder,Colorado,50594,306,US
2022-01-18,Boulder,Colorado,51410,306,US
2022-01-19,Boulder,Colorado,51925,308,US
2022-01-20,Boulder,Colorado,52675,308,US
2022-01-21,Boulder,Colorado,53871,309,US
2022-01-22,Boulder,Colorado,53871,309,US
2022-01-23,Boulder,Colorado,53871,309,US
2022-01-24,Boulder,Colorado,55123,311,US
2022-01-25,Boulder,Colorado,55560,316,US
2022-01-26,Boulder,Colorado,55812,317,US
2022-01-27,Boulder,Colorado,56450,316,US
2022-01-28,Boulder,Colorado,56857,317,US
2022-01-29,Boulder,Colorado,56857,317,US
2022-01-30,Boulder,Colorado,56857,317,US
2022-01-31,Boulder,Colorado,57561,317,US
2022-02-01,Boulder,Colorado,57727,316,US
2022-02-02,Boulder,Colorado,57936,320,US
2022-02-03,Boulder,Colorado,58240,320,US
2022-02-04,Boulder,Colorado,58417,320,US
2022-02-05,Boulder,Colorado,58417,320,US
2022-02-06,Boulder,Colorado,58417,320,US
2022-02-07,Boulder,Colorado,58785,324,US
2022-02-08,Boulder,Colorado,58949,324,US
2022-02-09,Boulder,Colorado,59122,331,US
2022-02-10,Boulder,Colorado,59295,331,US
2022-02-11,Boulder,Colorado,59457,332,US
2022-02-12,Boulder,Colorado,59457,332,US
2022-02-13,Boulder,Colorado,59457,332,US
2022-02-14,Boulder,Colorado,59678,331,US
2022-02-15,Boulder,Colorado,59806,334,US
2022-02-16,Boulder,Colorado,59911,335,US
2022-02-17,Boulder,Colorado,60001,336,US
2022-02-18,Boulder,Colorado,60146,337,US
2022-02-19,Boulder,Colorado,60146,337,US
2022-02-20,Boulder,Colorado,60146,337,US
2022-02-21,Boulder,Colorado,60300,337,US
2022-02-22,Boulder,Colorado,60363,337,US
2022-02-23,Boulder,Colorado,60410,338,US
2022-02-24,Boulder,Colorado,60501,343,US
2022-02-25,Boulder,Colorado,60547,341,US
2022-02-26,Boulder,Colorado,60547,341,US
2022-02-27,Boulder,Colorado,60547,341,US
2022-02-28,Boulder,Colorado,60727,342,US
2022-03-01,Boulder,Colorado,60768,342,US
2022-03-02,Boulder,Colorado,60824,343,US
2022-03-03,Boulder,Colorado,60886,344,US
2022-03-04,Boulder,Colorado,60931,344,US
2022-03-05,Boulder,Colorado,60931,344,US
2022-03-06,Boulder,Colorado,60931,344,US
2022-03-07,Boulder,Colorado,61073,345,US
2022-03-08,Boulder,Colorado,61102,345,US
2022-03-09,Boulder,Colorado,61168,344,US
2022-03-10,Boulder,Colorado,61258,344,US
2022-03-11,Boulder,Colorado,61319,344,US
2022-03-12,Boulder,Colorado,61319,344,US
2022-03-13,Boulder,Colorado,61319,344,US
2022-03-14,Boulder,Colorado,61395,344,US
2022-03-15,Boulder,Colorado,61469,345,US
2022-03-16,Boulder,Colorado,61560,345,US
2022-03-17,Boulder,Colorado,61675,345,US
2022-03-18,Boulder,Colorado,61675,345,US
2022-03-19,Boulder,Colorado,61675,345,US
2022-03-20,Boulder,Colorado,61675,345,US
2022-03-21,Boulder,Colorado,61675,345,US
2022-03-22,Boulder,Colorado,62089,352,US
2022-03-23,Boulder,Colorado,62169,352,US
2022-03-24,Boulder,Colorado,62254,355,US
2022-03-25,Boulder,Colorado,62453,355,US
2022-03-26,Boulder,Colorado,62453,355,US
2022-03-27,Boulder,Colorado,62453,355,US
2022-03-28,Boulder,Colorado,62578,354,US
2022-03-29,Boulder,Colorado,62643,353,US
2022-03-30,Boulder,Colorado,62727,353,US
2022-03-31,Boulder,Colorado,62838,355,US
2022-04-01,Boulder,Colorado,62923,355,US
2022-04-02,Boulder,Colorado,62923,355,US
2022-04-03,Boulder,Colorado,62923,355,US
2022-04-04,Boulder,Colorado,63063,354,US
2022-04-05,Boulder,Colorado,63124,354,US
2022-04-06,Boulder,Colorado,63215,355,US
2022-04-07,Boulder,Colorado,63307,355,US
2022-04-08,Boulder,Colorado,63393,356,US
2022-04-09,Boulder,Colorado,63393,356,US
