Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Pawnee,Nebraska,234,1,US
2021-08-02,Pawnee,Nebraska,234,1,US
2021-08-03,Pawnee,Nebraska,234,1,US
2021-08-04,Pawnee,Nebraska,234,1,US
2021-08-05,Pawnee,Nebraska,234,1,US
2021-08-06,Pawnee,Nebraska,234,1,US
2021-08-07,Pawnee,Nebraska,234,1,US
2021-08-08,Pawnee,Nebraska,234,1,US
2021-08-09,Pawnee,Nebraska,234,1,US
2021-08-10,Pawnee,Nebraska,234,1,US
2021-08-11,Pawnee,Nebraska,234,1,US
2021-08-12,Pawnee,Nebraska,234,1,US
2021-08-13,Pawnee,Nebraska,234,1,US
2021-08-14,Pawnee,Nebraska,234,1,US
2021-08-15,Pawnee,Nebraska,234,1,US
2021-08-16,Pawnee,Nebraska,234,1,US
2021-08-17,Pawnee,Nebraska,234,1,US
2021-08-18,Pawnee,Nebraska,234,1,US
2021-08-19,Pawnee,Nebraska,234,1,US
2021-08-20,Pawnee,Nebraska,234,1,US
2021-08-21,Pawnee,Nebraska,234,1,US
2021-08-22,Pawnee,Nebraska,234,1,US
2021-08-23,Pawnee,Nebraska,234,1,US
2021-08-24,Pawnee,Nebraska,234,1,US
2021-08-25,Pawnee,Nebraska,234,1,US
2021-08-26,Pawnee,Nebraska,234,1,US
2021-08-27,Pawnee,Nebraska,234,1,US
2021-08-28,Pawnee,Nebraska,234,1,US
2021-08-29,Pawnee,Nebraska,234,1,US
2021-08-30,Pawnee,Nebraska,234,1,US
2021-08-31,Pawnee,Nebraska,234,1,US
2021-09-01,Pawnee,Nebraska,234,1,US
2021-09-02,Pawnee,Nebraska,234,1,US
2021-09-03,Pawnee,Nebraska,234,1,US
2021-09-04,Pawnee,Nebraska,234,1,US
2021-09-05,Pawnee,Nebraska,234,1,US
2021-09-06,Pawnee,Nebraska,234,1,US
2021-09-07,Pawnee,Nebraska,234,1,US
2021-09-08,Pawnee,Nebraska,234,1,US
2021-09-09,Pawnee,Nebraska,234,1,US
2021-09-10,Pawnee,Nebraska,234,1,US
2021-09-11,Pawnee,Nebraska,234,1,US
2021-09-12,Pawnee,Nebraska,234,1,US
2021-09-13,Pawnee,Nebraska,234,1,US
2021-09-14,Pawnee,Nebraska,234,1,US
2021-09-15,Pawnee,Nebraska,234,1,US
2021-09-16,Pawnee,Nebraska,234,1,US
2021-09-17,Pawnee,Nebraska,234,1,US
2021-09-18,Pawnee,Nebraska,234,1,US
2021-09-19,Pawnee,Nebraska,234,1,US
2021-09-20,Pawnee,Nebraska,234,1,US
2021-09-21,Pawnee,Nebraska,234,1,US
2021-09-22,Pawnee,Nebraska,234,1,US
2021-09-23,Pawnee,Nebraska,234,1,US
2021-09-24,Pawnee,Nebraska,234,1,US
2021-09-25,Pawnee,Nebraska,279,1,US
2021-09-26,Pawnee,Nebraska,279,1,US
2021-09-27,Pawnee,Nebraska,279,1,US
2021-09-28,Pawnee,Nebraska,279,1,US
2021-09-29,Pawnee,Nebraska,279,1,US
2021-09-30,Pawnee,Nebraska,279,1,US
2021-10-01,Pawnee,Nebraska,279,1,US
2021-10-02,Pawnee,Nebraska,279,1,US
2021-10-03,Pawnee,Nebraska,279,1,US
2021-10-04,Pawnee,Nebraska,280,1,US
2021-10-05,Pawnee,Nebraska,280,1,US
2021-10-06,Pawnee,Nebraska,280,1,US
2021-10-07,Pawnee,Nebraska,280,1,US
2021-10-08,Pawnee,Nebraska,280,1,US
2021-10-09,Pawnee,Nebraska,280,1,US
2021-10-10,Pawnee,Nebraska,280,1,US
2021-10-11,Pawnee,Nebraska,280,1,US
2021-10-12,Pawnee,Nebraska,280,1,US
2021-10-13,Pawnee,Nebraska,281,1,US
2021-10-14,Pawnee,Nebraska,281,1,US
2021-10-15,Pawnee,Nebraska,281,1,US
2021-10-16,Pawnee,Nebraska,281,1,US
2021-10-17,Pawnee,Nebraska,281,1,US
2021-10-18,Pawnee,Nebraska,281,1,US
2021-10-19,Pawnee,Nebraska,281,1,US
2021-10-20,Pawnee,Nebraska,283,1,US
2021-10-21,Pawnee,Nebraska,284,1,US
2021-10-22,Pawnee,Nebraska,284,1,US
2021-10-23,Pawnee,Nebraska,284,1,US
2021-10-24,Pawnee,Nebraska,284,1,US
2021-10-25,Pawnee,Nebraska,284,1,US
2021-10-26,Pawnee,Nebraska,284,1,US
2021-10-27,Pawnee,Nebraska,286,1,US
2021-10-28,Pawnee,Nebraska,286,1,US
2021-10-29,Pawnee,Nebraska,286,1,US
2021-10-30,Pawnee,Nebraska,286,1,US
2021-10-31,Pawnee,Nebraska,286,1,US
2021-11-01,Pawnee,Nebraska,286,1,US
2021-11-02,Pawnee,Nebraska,286,1,US
2021-11-03,Pawnee,Nebraska,290,1,US
2021-11-04,Pawnee,Nebraska,290,1,US
2021-11-05,Pawnee,Nebraska,290,1,US
2021-11-06,Pawnee,Nebraska,290,1,US
2021-11-07,Pawnee,Nebraska,290,1,US
2021-11-08,Pawnee,Nebraska,295,1,US
2021-11-09,Pawnee,Nebraska,295,1,US
2021-11-10,Pawnee,Nebraska,295,1,US
2021-11-11,Pawnee,Nebraska,295,1,US
2021-11-12,Pawnee,Nebraska,295,1,US
2021-11-13,Pawnee,Nebraska,295,1,US
2021-11-14,Pawnee,Nebraska,295,1,US
2021-11-15,Pawnee,Nebraska,296,1,US
2021-11-16,Pawnee,Nebraska,298,1,US
2021-11-17,Pawnee,Nebraska,298,1,US
2021-11-18,Pawnee,Nebraska,299,1,US
2021-11-19,Pawnee,Nebraska,299,1,US
2021-11-20,Pawnee,Nebraska,299,1,US
2021-11-21,Pawnee,Nebraska,299,1,US
2021-11-22,Pawnee,Nebraska,300,1,US
2021-11-23,Pawnee,Nebraska,301,1,US
2021-11-24,Pawnee,Nebraska,301,1,US
2021-11-25,Pawnee,Nebraska,301,1,US
2021-11-26,Pawnee,Nebraska,301,1,US
2021-11-27,Pawnee,Nebraska,301,1,US
2021-11-28,Pawnee,Nebraska,301,1,US
2021-11-29,Pawnee,Nebraska,302,1,US
2021-11-30,Pawnee,Nebraska,305,1,US
2021-12-01,Pawnee,Nebraska,306,1,US
2021-12-02,Pawnee,Nebraska,306,1,US
2021-12-03,Pawnee,Nebraska,306,1,US
2021-12-04,Pawnee,Nebraska,306,1,US
2021-12-05,Pawnee,Nebraska,306,1,US
2021-12-06,Pawnee,Nebraska,307,1,US
2021-12-07,Pawnee,Nebraska,311,1,US
2021-12-08,Pawnee,Nebraska,312,1,US
2021-12-09,Pawnee,Nebraska,317,1,US
2021-12-10,Pawnee,Nebraska,317,1,US
2021-12-11,Pawnee,Nebraska,317,1,US
2021-12-12,Pawnee,Nebraska,317,1,US
2021-12-13,Pawnee,Nebraska,317,1,US
2021-12-14,Pawnee,Nebraska,318,1,US
2021-12-15,Pawnee,Nebraska,318,1,US
2021-12-16,Pawnee,Nebraska,318,1,US
2021-12-17,Pawnee,Nebraska,319,1,US
2021-12-18,Pawnee,Nebraska,319,1,US
2021-12-19,Pawnee,Nebraska,319,1,US
2021-12-20,Pawnee,Nebraska,319,1,US
2021-12-21,Pawnee,Nebraska,320,1,US
2021-12-22,Pawnee,Nebraska,320,1,US
2021-12-23,Pawnee,Nebraska,320,1,US
2021-12-24,Pawnee,Nebraska,320,1,US
2021-12-25,Pawnee,Nebraska,320,1,US
2021-12-26,Pawnee,Nebraska,320,1,US
2021-12-27,Pawnee,Nebraska,320,1,US
2021-12-28,Pawnee,Nebraska,320,1,US
2021-12-29,Pawnee,Nebraska,322,1,US
2021-12-30,Pawnee,Nebraska,323,1,US
2021-12-31,Pawnee,Nebraska,323,1,US
2022-01-01,Pawnee,Nebraska,323,1,US
2022-01-02,Pawnee,Nebraska,323,1,US
2022-01-03,Pawnee,Nebraska,323,1,US
2022-01-04,Pawnee,Nebraska,323,1,US
2022-01-05,Pawnee,Nebraska,323,1,US
2022-01-06,Pawnee,Nebraska,326,1,US
2022-01-07,Pawnee,Nebraska,326,1,US
2022-01-08,Pawnee,Nebraska,326,1,US
2022-01-09,Pawnee,Nebraska,326,1,US
2022-01-10,Pawnee,Nebraska,337,1,US
2022-01-11,Pawnee,Nebraska,340,1,US
2022-01-12,Pawnee,Nebraska,341,1,US
2022-01-13,Pawnee,Nebraska,342,1,US
2022-01-14,Pawnee,Nebraska,345,1,US
2022-01-15,Pawnee,Nebraska,345,1,US
2022-01-16,Pawnee,Nebraska,345,1,US
2022-01-17,Pawnee,Nebraska,347,1,US
2022-01-18,Pawnee,Nebraska,348,1,US
2022-01-19,Pawnee,Nebraska,350,1,US
2022-01-20,Pawnee,Nebraska,350,1,US
2022-01-21,Pawnee,Nebraska,363,1,US
2022-01-22,Pawnee,Nebraska,363,1,US
2022-01-23,Pawnee,Nebraska,363,1,US
2022-01-24,Pawnee,Nebraska,366,1,US
2022-01-25,Pawnee,Nebraska,367,1,US
2022-01-26,Pawnee,Nebraska,371,1,US
2022-01-27,Pawnee,Nebraska,372,1,US
2022-01-28,Pawnee,Nebraska,372,1,US
2022-01-29,Pawnee,Nebraska,372,1,US
2022-01-30,Pawnee,Nebraska,372,1,US
2022-01-31,Pawnee,Nebraska,378,1,US
2022-02-01,Pawnee,Nebraska,378,1,US
2022-02-02,Pawnee,Nebraska,385,1,US
2022-02-03,Pawnee,Nebraska,388,1,US
2022-02-04,Pawnee,Nebraska,388,1,US
2022-02-05,Pawnee,Nebraska,388,1,US
2022-02-06,Pawnee,Nebraska,388,1,US
2022-02-07,Pawnee,Nebraska,392,1,US
2022-02-08,Pawnee,Nebraska,392,1,US
2022-02-09,Pawnee,Nebraska,392,1,US
2022-02-10,Pawnee,Nebraska,391,1,US
2022-02-11,Pawnee,Nebraska,392,1,US
2022-02-12,Pawnee,Nebraska,392,1,US
2022-02-13,Pawnee,Nebraska,392,1,US
2022-02-14,Pawnee,Nebraska,394,1,US
2022-02-15,Pawnee,Nebraska,394,1,US
2022-02-16,Pawnee,Nebraska,394,1,US
2022-02-17,Pawnee,Nebraska,394,1,US
2022-02-18,Pawnee,Nebraska,396,1,US
2022-02-19,Pawnee,Nebraska,396,1,US
2022-02-20,Pawnee,Nebraska,396,1,US
2022-02-21,Pawnee,Nebraska,396,1,US
2022-02-22,Pawnee,Nebraska,396,1,US
2022-02-23,Pawnee,Nebraska,396,1,US
2022-02-24,Pawnee,Nebraska,396,1,US
2022-02-25,Pawnee,Nebraska,395,1,US
2022-02-26,Pawnee,Nebraska,395,1,US
2022-02-27,Pawnee,Nebraska,395,1,US
2022-02-28,Pawnee,Nebraska,409,1,US
2022-03-01,Pawnee,Nebraska,410,1,US
2022-03-02,Pawnee,Nebraska,410,1,US
2022-03-03,Pawnee,Nebraska,410,1,US
2022-03-04,Pawnee,Nebraska,410,1,US
2022-03-05,Pawnee,Nebraska,410,1,US
2022-03-06,Pawnee,Nebraska,410,1,US
2022-03-07,Pawnee,Nebraska,410,1,US
2022-03-08,Pawnee,Nebraska,410,1,US
2022-03-09,Pawnee,Nebraska,409,1,US
2022-03-10,Pawnee,Nebraska,409,1,US
2022-03-11,Pawnee,Nebraska,409,1,US
2022-03-12,Pawnee,Nebraska,409,1,US
2022-03-13,Pawnee,Nebraska,409,1,US
2022-03-14,Pawnee,Nebraska,409,1,US
2022-03-15,Pawnee,Nebraska,410,1,US
2022-03-16,Pawnee,Nebraska,409,1,US
2022-03-17,Pawnee,Nebraska,410,1,US
2022-03-18,Pawnee,Nebraska,410,1,US
2022-03-19,Pawnee,Nebraska,410,1,US
2022-03-20,Pawnee,Nebraska,410,1,US
2022-03-21,Pawnee,Nebraska,409,1,US
2022-03-22,Pawnee,Nebraska,410,1,US
2022-03-23,Pawnee,Nebraska,410,1,US
2022-03-24,Pawnee,Nebraska,409,1,US
2022-03-25,Pawnee,Nebraska,410,1,US
2022-03-26,Pawnee,Nebraska,410,1,US
2022-03-27,Pawnee,Nebraska,410,1,US
2022-03-28,Pawnee,Nebraska,412,1,US
2022-03-29,Pawnee,Nebraska,412,1,US
2022-03-30,Pawnee,Nebraska,411,1,US
2022-03-31,Pawnee,Nebraska,412,1,US
2022-04-01,Pawnee,Nebraska,410,2,US
2022-04-02,Pawnee,Nebraska,412,2,US
2022-04-03,Pawnee,Nebraska,412,2,US
2022-04-04,Pawnee,Nebraska,412,2,US
2022-04-05,Pawnee,Nebraska,413,2,US
2022-04-06,Pawnee,Nebraska,413,2,US
2022-04-07,Pawnee,Nebraska,413,2,US
2022-04-08,Pawnee,Nebraska,413,2,US
2022-04-09,Pawnee,Nebraska,413,2,US
