Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Atlantic,New Jersey,31812,696,US
2021-07-16,Atlantic,New Jersey,31837,696,US
2021-07-17,Atlantic,New Jersey,31858,696,US
2021-07-18,Atlantic,New Jersey,31869,696,US
2021-07-19,Atlantic,New Jersey,31888,696,US
2021-07-20,Atlantic,New Jersey,31902,696,US
2021-07-21,Atlantic,New Jersey,31930,696,US
2021-07-22,Atlantic,New Jersey,31951,696,US
2021-07-23,Atlantic,New Jersey,31986,696,US
2021-07-24,Atlantic,New Jersey,32016,696,US
2021-07-25,Atlantic,New Jersey,32033,696,US
2021-07-26,Atlantic,New Jersey,32034,696,US
2021-07-27,Atlantic,New Jersey,32055,696,US
2021-07-28,Atlantic,New Jersey,32072,696,US
2021-07-29,Atlantic,New Jersey,32106,697,US
2021-07-30,Atlantic,New Jersey,32133,698,US
2021-07-31,Atlantic,New Jersey,32167,698,US
2021-08-01,Atlantic,New Jersey,32204,698,US
2021-08-02,Atlantic,New Jersey,32228,698,US
2021-08-03,Atlantic,New Jersey,32273,699,US
2021-08-04,Atlantic,New Jersey,32305,699,US
2021-08-05,Atlantic,New Jersey,32359,699,US
2021-08-06,Atlantic,New Jersey,32370,699,US
2021-08-07,Atlantic,New Jersey,32424,700,US
2021-08-08,Atlantic,New Jersey,32452,700,US
2021-08-09,Atlantic,New Jersey,32498,700,US
2021-08-10,Atlantic,New Jersey,32561,700,US
2021-08-11,Atlantic,New Jersey,32618,700,US
2021-08-12,Atlantic,New Jersey,32683,701,US
2021-08-13,Atlantic,New Jersey,32789,701,US
2021-08-14,Atlantic,New Jersey,32865,701,US
2021-08-15,Atlantic,New Jersey,32968,701,US
2021-08-16,Atlantic,New Jersey,33013,701,US
2021-08-17,Atlantic,New Jersey,33074,702,US
2021-08-18,Atlantic,New Jersey,33139,702,US
2021-08-19,Atlantic,New Jersey,33223,702,US
2021-08-20,Atlantic,New Jersey,33351,702,US
2021-08-21,Atlantic,New Jersey,33460,702,US
2021-08-22,Atlantic,New Jersey,33535,702,US
2021-08-23,Atlantic,New Jersey,33587,702,US
2021-08-24,Atlantic,New Jersey,33683,703,US
2021-08-25,Atlantic,New Jersey,33773,704,US
2021-08-26,Atlantic,New Jersey,33832,705,US
2021-08-27,Atlantic,New Jersey,33981,705,US
2021-08-28,Atlantic,New Jersey,34051,705,US
2021-08-29,Atlantic,New Jersey,34135,705,US
2021-08-30,Atlantic,New Jersey,34222,705,US
2021-08-31,Atlantic,New Jersey,34329,710,US
2021-09-01,Atlantic,New Jersey,34482,711,US
2021-09-02,Atlantic,New Jersey,34553,711,US
2021-09-03,Atlantic,New Jersey,34690,710,US
2021-09-04,Atlantic,New Jersey,34791,711,US
2021-09-05,Atlantic,New Jersey,34846,711,US
2021-09-06,Atlantic,New Jersey,34978,711,US
2021-09-07,Atlantic,New Jersey,35010,711,US
2021-09-08,Atlantic,New Jersey,35207,713,US
2021-09-09,Atlantic,New Jersey,35314,714,US
2021-09-10,Atlantic,New Jersey,35422,715,US
2021-09-11,Atlantic,New Jersey,35547,717,US
2021-09-12,Atlantic,New Jersey,35657,717,US
2021-09-13,Atlantic,New Jersey,35775,720,US
2021-09-14,Atlantic,New Jersey,35873,721,US
2021-09-15,Atlantic,New Jersey,36012,721,US
2021-09-16,Atlantic,New Jersey,36190,722,US
2021-09-17,Atlantic,New Jersey,36285,722,US
2021-09-18,Atlantic,New Jersey,36413,723,US
2021-09-19,Atlantic,New Jersey,36526,723,US
2021-09-20,Atlantic,New Jersey,36616,725,US
2021-09-21,Atlantic,New Jersey,36707,726,US
2021-09-22,Atlantic,New Jersey,36839,728,US
2021-09-23,Atlantic,New Jersey,36942,729,US
2021-09-24,Atlantic,New Jersey,37048,729,US
2021-09-25,Atlantic,New Jersey,37164,730,US
2021-09-26,Atlantic,New Jersey,37216,730,US
2021-09-27,Atlantic,New Jersey,37313,731,US
2021-09-28,Atlantic,New Jersey,37381,734,US
2021-09-29,Atlantic,New Jersey,37518,735,US
2021-09-30,Atlantic,New Jersey,37626,739,US
2021-10-01,Atlantic,New Jersey,37711,739,US
2021-10-02,Atlantic,New Jersey,37797,739,US
2021-10-03,Atlantic,New Jersey,37896,740,US
2021-10-04,Atlantic,New Jersey,37965,742,US
2021-10-05,Atlantic,New Jersey,38037,743,US
2021-10-06,Atlantic,New Jersey,38122,744,US
2021-10-07,Atlantic,New Jersey,38214,744,US
2021-10-08,Atlantic,New Jersey,38301,745,US
2021-10-09,Atlantic,New Jersey,38374,747,US
2021-10-10,Atlantic,New Jersey,38460,748,US
2021-10-11,Atlantic,New Jersey,38515,748,US
2021-10-12,Atlantic,New Jersey,38578,748,US
2021-10-13,Atlantic,New Jersey,38666,750,US
2021-10-14,Atlantic,New Jersey,38736,750,US
2021-10-15,Atlantic,New Jersey,38786,753,US
2021-10-16,Atlantic,New Jersey,38839,755,US
2021-10-17,Atlantic,New Jersey,38881,755,US
2021-10-18,Atlantic,New Jersey,38914,755,US
2021-10-19,Atlantic,New Jersey,39001,761,US
2021-10-20,Atlantic,New Jersey,39057,761,US
2021-10-21,Atlantic,New Jersey,39133,762,US
2021-10-22,Atlantic,New Jersey,39195,765,US
2021-10-23,Atlantic,New Jersey,39250,768,US
2021-10-24,Atlantic,New Jersey,39286,768,US
2021-10-25,Atlantic,New Jersey,39326,768,US
2021-10-26,Atlantic,New Jersey,39366,770,US
2021-10-27,Atlantic,New Jersey,39424,771,US
2021-10-28,Atlantic,New Jersey,39488,772,US
2021-10-29,Atlantic,New Jersey,39542,772,US
2021-10-30,Atlantic,New Jersey,39585,773,US
2021-10-31,Atlantic,New Jersey,39633,773,US
2021-11-01,Atlantic,New Jersey,39662,775,US
2021-11-02,Atlantic,New Jersey,39705,778,US
2021-11-03,Atlantic,New Jersey,39755,778,US
2021-11-04,Atlantic,New Jersey,39814,778,US
2021-11-05,Atlantic,New Jersey,39873,779,US
2021-11-06,Atlantic,New Jersey,39917,779,US
2021-11-07,Atlantic,New Jersey,39937,780,US
2021-11-08,Atlantic,New Jersey,39964,780,US
2021-11-09,Atlantic,New Jersey,40016,784,US
2021-11-10,Atlantic,New Jersey,40083,784,US
2021-11-11,Atlantic,New Jersey,40138,784,US
2021-11-12,Atlantic,New Jersey,40217,785,US
2021-11-13,Atlantic,New Jersey,40284,786,US
2021-11-14,Atlantic,New Jersey,40330,786,US
2021-11-15,Atlantic,New Jersey,40377,787,US
2021-11-16,Atlantic,New Jersey,40426,788,US
2021-11-17,Atlantic,New Jersey,40476,788,US
2021-11-18,Atlantic,New Jersey,40558,788,US
2021-11-19,Atlantic,New Jersey,40606,788,US
2021-11-20,Atlantic,New Jersey,40670,790,US
2021-11-21,Atlantic,New Jersey,40718,790,US
2021-11-22,Atlantic,New Jersey,40754,791,US
2021-11-23,Atlantic,New Jersey,40828,791,US
2021-11-24,Atlantic,New Jersey,40894,791,US
2021-11-25,Atlantic,New Jersey,40970,793,US
2021-11-26,Atlantic,New Jersey,41037,793,US
2021-11-27,Atlantic,New Jersey,41093,794,US
2021-11-28,Atlantic,New Jersey,41145,794,US
2021-11-29,Atlantic,New Jersey,41239,794,US
2021-11-30,Atlantic,New Jersey,41327,803,US
2021-12-01,Atlantic,New Jersey,41416,804,US
2021-12-02,Atlantic,New Jersey,41531,805,US
2021-12-03,Atlantic,New Jersey,41670,805,US
2021-12-04,Atlantic,New Jersey,41835,805,US
2021-12-05,Atlantic,New Jersey,41938,805,US
2021-12-06,Atlantic,New Jersey,42039,805,US
2021-12-07,Atlantic,New Jersey,42172,807,US
2021-12-08,Atlantic,New Jersey,42307,807,US
2021-12-09,Atlantic,New Jersey,42434,807,US
2021-12-10,Atlantic,New Jersey,42642,807,US
2021-12-11,Atlantic,New Jersey,42782,807,US
2021-12-12,Atlantic,New Jersey,42925,807,US
2021-12-13,Atlantic,New Jersey,43029,808,US
2021-12-14,Atlantic,New Jersey,43199,809,US
2021-12-15,Atlantic,New Jersey,43315,809,US
2021-12-16,Atlantic,New Jersey,43524,809,US
2021-12-17,Atlantic,New Jersey,43738,809,US
2021-12-18,Atlantic,New Jersey,43936,810,US
2021-12-19,Atlantic,New Jersey,44103,810,US
2021-12-20,Atlantic,New Jersey,44300,810,US
2021-12-21,Atlantic,New Jersey,44475,810,US
2021-12-22,Atlantic,New Jersey,44717,810,US
2021-12-23,Atlantic,New Jersey,45050,812,US
2021-12-24,Atlantic,New Jersey,45410,812,US
2021-12-25,Atlantic,New Jersey,45749,812,US
2021-12-26,Atlantic,New Jersey,46030,814,US
2021-12-27,Atlantic,New Jersey,46324,814,US
2021-12-28,Atlantic,New Jersey,46696,815,US
2021-12-29,Atlantic,New Jersey,47300,816,US
2021-12-30,Atlantic,New Jersey,47884,817,US
2021-12-31,Atlantic,New Jersey,48679,818,US
2022-01-01,Atlantic,New Jersey,49375,819,US
2022-01-02,Atlantic,New Jersey,50164,819,US
2022-01-03,Atlantic,New Jersey,50761,823,US
2022-01-04,Atlantic,New Jersey,51387,827,US
2022-01-05,Atlantic,New Jersey,52441,829,US
2022-01-06,Atlantic,New Jersey,53204,834,US
2022-01-07,Atlantic,New Jersey,54384,835,US
2022-01-08,Atlantic,New Jersey,55332,838,US
2022-01-09,Atlantic,New Jersey,56322,838,US
2022-01-10,Atlantic,New Jersey,56992,843,US
2022-01-11,Atlantic,New Jersey,57506,849,US
2022-01-12,Atlantic,New Jersey,58327,850,US
2022-01-13,Atlantic,New Jersey,59079,850,US
2022-01-14,Atlantic,New Jersey,59952,857,US
2022-01-15,Atlantic,New Jersey,60570,860,US
2022-01-16,Atlantic,New Jersey,61181,860,US
2022-01-17,Atlantic,New Jersey,61587,859,US
2022-01-18,Atlantic,New Jersey,62061,864,US
2022-01-19,Atlantic,New Jersey,62541,867,US
2022-01-20,Atlantic,New Jersey,62991,872,US
2022-01-21,Atlantic,New Jersey,63401,881,US
2022-01-22,Atlantic,New Jersey,63795,890,US
2022-01-23,Atlantic,New Jersey,64317,891,US
2022-01-24,Atlantic,New Jersey,64499,891,US
2022-01-25,Atlantic,New Jersey,64822,900,US
2022-01-26,Atlantic,New Jersey,65160,904,US
2022-01-27,Atlantic,New Jersey,65487,905,US
2022-01-28,Atlantic,New Jersey,65786,910,US
2022-01-29,Atlantic,New Jersey,66007,915,US
2022-01-30,Atlantic,New Jersey,66129,915,US
2022-01-31,Atlantic,New Jersey,66205,917,US
2022-02-01,Atlantic,New Jersey,66311,925,US
2022-02-02,Atlantic,New Jersey,66444,927,US
2022-02-03,Atlantic,New Jersey,66594,928,US
2022-02-04,Atlantic,New Jersey,66704,930,US
2022-02-05,Atlantic,New Jersey,66841,932,US
2022-02-06,Atlantic,New Jersey,66917,932,US
2022-02-07,Atlantic,New Jersey,66963,931,US
2022-02-08,Atlantic,New Jersey,67018,940,US
2022-02-09,Atlantic,New Jersey,67091,941,US
2022-02-10,Atlantic,New Jersey,67169,944,US
2022-02-11,Atlantic,New Jersey,67239,945,US
2022-02-12,Atlantic,New Jersey,67302,950,US
2022-02-13,Atlantic,New Jersey,67337,950,US
2022-02-14,Atlantic,New Jersey,67371,951,US
2022-02-15,Atlantic,New Jersey,67404,956,US
2022-02-16,Atlantic,New Jersey,67433,960,US
2022-02-17,Atlantic,New Jersey,67498,960,US
2022-02-18,Atlantic,New Jersey,67545,961,US
2022-02-19,Atlantic,New Jersey,67545,961,US
2022-02-20,Atlantic,New Jersey,67545,961,US
2022-02-21,Atlantic,New Jersey,67545,961,US
2022-02-22,Atlantic,New Jersey,67630,968,US
2022-02-23,Atlantic,New Jersey,67658,975,US
2022-02-24,Atlantic,New Jersey,67658,975,US
2022-02-25,Atlantic,New Jersey,67722,976,US
2022-02-26,Atlantic,New Jersey,67744,978,US
2022-02-27,Atlantic,New Jersey,67763,978,US
2022-02-28,Atlantic,New Jersey,67785,978,US
2022-03-01,Atlantic,New Jersey,67795,979,US
2022-03-02,Atlantic,New Jersey,67817,979,US
2022-03-03,Atlantic,New Jersey,67840,980,US
2022-03-04,Atlantic,New Jersey,67862,982,US
2022-03-05,Atlantic,New Jersey,67884,982,US
2022-03-06,Atlantic,New Jersey,67897,982,US
2022-03-07,Atlantic,New Jersey,67915,985,US
2022-03-08,Atlantic,New Jersey,67930,986,US
2022-03-09,Atlantic,New Jersey,67947,985,US
2022-03-10,Atlantic,New Jersey,67993,986,US
2022-03-11,Atlantic,New Jersey,68019,986,US
2022-03-12,Atlantic,New Jersey,68044,986,US
2022-03-13,Atlantic,New Jersey,68052,986,US
2022-03-14,Atlantic,New Jersey,68058,986,US
2022-03-15,Atlantic,New Jersey,68066,986,US
2022-03-16,Atlantic,New Jersey,68090,986,US
2022-03-17,Atlantic,New Jersey,68104,987,US
2022-03-18,Atlantic,New Jersey,68122,987,US
2022-03-19,Atlantic,New Jersey,68131,987,US
2022-03-20,Atlantic,New Jersey,68147,987,US
2022-03-21,Atlantic,New Jersey,68152,988,US
2022-03-22,Atlantic,New Jersey,68159,988,US
2022-03-23,Atlantic,New Jersey,68175,989,US
2022-03-24,Atlantic,New Jersey,68189,989,US
2022-03-25,Atlantic,New Jersey,68205,989,US
2022-03-26,Atlantic,New Jersey,68212,988,US
2022-03-27,Atlantic,New Jersey,68231,988,US
2022-03-28,Atlantic,New Jersey,68239,988,US
2022-03-29,Atlantic,New Jersey,68250,988,US
2022-03-30,Atlantic,New Jersey,68272,988,US
2022-03-31,Atlantic,New Jersey,68290,989,US
2022-04-01,Atlantic,New Jersey,68304,989,US
2022-04-02,Atlantic,New Jersey,68331,989,US
2022-04-03,Atlantic,New Jersey,68331,989,US
2022-04-04,Atlantic,New Jersey,68352,988,US
2022-04-05,Atlantic,New Jersey,68366,988,US
2022-04-06,Atlantic,New Jersey,68392,990,US
2022-04-07,Atlantic,New Jersey,68415,990,US
2022-04-08,Atlantic,New Jersey,68438,990,US
2022-04-09,Atlantic,New Jersey,68468,990,US
