Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Jones,Iowa,3477,59,US
2021-10-02,Jones,Iowa,3477,59,US
2021-10-03,Jones,Iowa,3477,59,US
2021-10-04,Jones,Iowa,3477,59,US
2021-10-05,Jones,Iowa,3477,59,US
2021-10-06,Jones,Iowa,3570,59,US
2021-10-07,Jones,Iowa,3570,59,US
2021-10-08,Jones,Iowa,3570,59,US
2021-10-09,Jones,Iowa,3570,59,US
2021-10-10,Jones,Iowa,3570,59,US
2021-10-11,Jones,Iowa,3570,59,US
2021-10-12,Jones,Iowa,3570,59,US
2021-10-13,Jones,Iowa,3651,60,US
2021-10-14,Jones,Iowa,3651,60,US
2021-10-15,Jones,Iowa,3651,60,US
2021-10-16,Jones,Iowa,3651,60,US
2021-10-17,Jones,Iowa,3651,60,US
2021-10-18,Jones,Iowa,3651,60,US
2021-10-19,Jones,Iowa,3651,60,US
2021-10-20,Jones,Iowa,3708,61,US
2021-10-21,Jones,Iowa,3708,61,US
2021-10-22,Jones,Iowa,3708,61,US
2021-10-23,Jones,Iowa,3708,61,US
2021-10-24,Jones,Iowa,3708,61,US
2021-10-25,Jones,Iowa,3708,61,US
2021-10-26,Jones,Iowa,3708,61,US
2021-10-27,Jones,Iowa,3749,61,US
2021-10-28,Jones,Iowa,3749,61,US
2021-10-29,Jones,Iowa,3749,61,US
2021-10-30,Jones,Iowa,3749,61,US
2021-10-31,Jones,Iowa,3749,61,US
2021-11-01,Jones,Iowa,3749,61,US
2021-11-02,Jones,Iowa,3749,61,US
2021-11-03,Jones,Iowa,3796,61,US
2021-11-04,Jones,Iowa,3796,61,US
2021-11-05,Jones,Iowa,3796,61,US
2021-11-06,Jones,Iowa,3796,61,US
2021-11-07,Jones,Iowa,3796,61,US
2021-11-08,Jones,Iowa,3796,61,US
2021-11-09,Jones,Iowa,3796,61,US
2021-11-10,Jones,Iowa,3861,61,US
2021-11-11,Jones,Iowa,3861,61,US
2021-11-12,Jones,Iowa,3861,61,US
2021-11-13,Jones,Iowa,3861,61,US
2021-11-14,Jones,Iowa,3861,61,US
2021-11-15,Jones,Iowa,3861,61,US
2021-11-16,Jones,Iowa,3861,61,US
2021-11-17,Jones,Iowa,3953,61,US
2021-11-18,Jones,Iowa,3953,61,US
2021-11-19,Jones,Iowa,3953,61,US
2021-11-20,Jones,Iowa,3953,61,US
2021-11-21,Jones,Iowa,3953,61,US
2021-11-22,Jones,Iowa,3953,61,US
2021-11-23,Jones,Iowa,3953,61,US
2021-11-24,Jones,Iowa,4048,62,US
2021-11-25,Jones,Iowa,4048,62,US
2021-11-26,Jones,Iowa,4048,62,US
2021-11-27,Jones,Iowa,4048,62,US
2021-11-28,Jones,Iowa,4048,62,US
2021-11-29,Jones,Iowa,4048,62,US
2021-11-30,Jones,Iowa,4048,62,US
2021-12-01,Jones,Iowa,4135,64,US
2021-12-02,Jones,Iowa,4135,64,US
2021-12-03,Jones,Iowa,4135,64,US
2021-12-04,Jones,Iowa,4135,64,US
2021-12-05,Jones,Iowa,4135,64,US
2021-12-06,Jones,Iowa,4135,64,US
2021-12-07,Jones,Iowa,4135,64,US
2021-12-08,Jones,Iowa,4239,64,US
2021-12-09,Jones,Iowa,4239,64,US
2021-12-10,Jones,Iowa,4270,64,US
2021-12-11,Jones,Iowa,4270,64,US
2021-12-12,Jones,Iowa,4270,64,US
2021-12-13,Jones,Iowa,4270,64,US
2021-12-14,Jones,Iowa,4270,64,US
2021-12-15,Jones,Iowa,4313,67,US
2021-12-16,Jones,Iowa,4313,67,US
2021-12-17,Jones,Iowa,4313,67,US
2021-12-18,Jones,Iowa,4313,67,US
2021-12-19,Jones,Iowa,4313,67,US
2021-12-20,Jones,Iowa,4313,67,US
2021-12-21,Jones,Iowa,4313,67,US
2021-12-22,Jones,Iowa,4380,67,US
2021-12-23,Jones,Iowa,4380,67,US
2021-12-24,Jones,Iowa,4380,67,US
2021-12-25,Jones,Iowa,4380,67,US
2021-12-26,Jones,Iowa,4380,67,US
2021-12-27,Jones,Iowa,4380,67,US
2021-12-28,Jones,Iowa,4380,67,US
2021-12-29,Jones,Iowa,4430,67,US
2021-12-30,Jones,Iowa,4430,67,US
2021-12-31,Jones,Iowa,4430,67,US
2022-01-01,Jones,Iowa,4430,67,US
2022-01-02,Jones,Iowa,4430,67,US
2022-01-03,Jones,Iowa,4430,67,US
2022-01-04,Jones,Iowa,4430,67,US
2022-01-05,Jones,Iowa,4528,67,US
2022-01-06,Jones,Iowa,4528,67,US
2022-01-07,Jones,Iowa,4528,67,US
2022-01-08,Jones,Iowa,4528,67,US
2022-01-09,Jones,Iowa,4528,67,US
2022-01-10,Jones,Iowa,4528,67,US
2022-01-11,Jones,Iowa,4528,67,US
2022-01-12,Jones,Iowa,4685,68,US
2022-01-13,Jones,Iowa,4685,68,US
2022-01-14,Jones,Iowa,4685,68,US
2022-01-15,Jones,Iowa,4685,68,US
2022-01-16,Jones,Iowa,4685,68,US
2022-01-17,Jones,Iowa,4685,68,US
2022-01-18,Jones,Iowa,4685,68,US
2022-01-19,Jones,Iowa,4934,68,US
2022-01-20,Jones,Iowa,4934,68,US
2022-01-21,Jones,Iowa,4934,68,US
2022-01-22,Jones,Iowa,4934,68,US
2022-01-23,Jones,Iowa,4934,68,US
2022-01-24,Jones,Iowa,4934,68,US
2022-01-25,Jones,Iowa,4934,68,US
2022-01-26,Jones,Iowa,5129,68,US
2022-01-27,Jones,Iowa,5129,68,US
2022-01-28,Jones,Iowa,5129,68,US
2022-01-29,Jones,Iowa,5129,68,US
2022-01-30,Jones,Iowa,5129,68,US
2022-01-31,Jones,Iowa,5129,68,US
2022-02-01,Jones,Iowa,5129,68,US
2022-02-02,Jones,Iowa,5271,68,US
2022-02-03,Jones,Iowa,5271,68,US
2022-02-04,Jones,Iowa,5271,68,US
2022-02-05,Jones,Iowa,5271,68,US
2022-02-06,Jones,Iowa,5271,68,US
2022-02-07,Jones,Iowa,5271,68,US
2022-02-08,Jones,Iowa,5271,68,US
2022-02-09,Jones,Iowa,5335,69,US
2022-02-10,Jones,Iowa,5335,69,US
2022-02-11,Jones,Iowa,5335,69,US
2022-02-12,Jones,Iowa,5335,69,US
2022-02-13,Jones,Iowa,5335,69,US
2022-02-14,Jones,Iowa,5335,69,US
2022-02-15,Jones,Iowa,5335,69,US
2022-02-16,Jones,Iowa,5386,70,US
2022-02-17,Jones,Iowa,5386,70,US
2022-02-18,Jones,Iowa,5386,70,US
2022-02-19,Jones,Iowa,5386,70,US
2022-02-20,Jones,Iowa,5386,70,US
2022-02-21,Jones,Iowa,5386,70,US
2022-02-22,Jones,Iowa,5386,70,US
2022-02-23,Jones,Iowa,5412,71,US
2022-02-24,Jones,Iowa,5412,71,US
2022-02-25,Jones,Iowa,5412,71,US
2022-02-26,Jones,Iowa,5412,71,US
2022-02-27,Jones,Iowa,5412,71,US
2022-02-28,Jones,Iowa,5412,71,US
2022-03-01,Jones,Iowa,5412,71,US
2022-03-02,Jones,Iowa,5419,71,US
2022-03-03,Jones,Iowa,5419,71,US
2022-03-04,Jones,Iowa,5419,71,US
2022-03-05,Jones,Iowa,5419,71,US
2022-03-06,Jones,Iowa,5419,71,US
2022-03-07,Jones,Iowa,5419,71,US
2022-03-08,Jones,Iowa,5419,71,US
2022-03-09,Jones,Iowa,5432,72,US
2022-03-10,Jones,Iowa,5432,72,US
2022-03-11,Jones,Iowa,5432,72,US
2022-03-12,Jones,Iowa,5432,72,US
2022-03-13,Jones,Iowa,5432,72,US
2022-03-14,Jones,Iowa,5432,72,US
2022-03-15,Jones,Iowa,5432,72,US
2022-03-16,Jones,Iowa,5439,72,US
2022-03-17,Jones,Iowa,5439,72,US
2022-03-18,Jones,Iowa,5439,72,US
2022-03-19,Jones,Iowa,5439,72,US
2022-03-20,Jones,Iowa,5439,72,US
2022-03-21,Jones,Iowa,5439,72,US
2022-03-22,Jones,Iowa,5439,72,US
2022-03-23,Jones,Iowa,5444,72,US
2022-03-24,Jones,Iowa,5444,72,US
2022-03-25,Jones,Iowa,5444,72,US
2022-03-26,Jones,Iowa,5444,72,US
2022-03-27,Jones,Iowa,5444,72,US
2022-03-28,Jones,Iowa,5444,72,US
2022-03-29,Jones,Iowa,5444,72,US
2022-03-30,Jones,Iowa,5448,72,US
2022-03-31,Jones,Iowa,5448,72,US
2022-04-01,Jones,Iowa,5448,72,US
2022-04-02,Jones,Iowa,5448,72,US
2022-04-03,Jones,Iowa,5448,72,US
2022-04-04,Jones,Iowa,5448,72,US
2022-04-05,Jones,Iowa,5448,72,US
2022-04-06,Jones,Iowa,5451,73,US
2022-04-07,Jones,Iowa,5451,73,US
2022-04-08,Jones,Iowa,5451,73,US
2022-04-09,Jones,Iowa,5451,73,US
