Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Unassigned,Massachusetts,47146,4,US
2021-06-28,Unassigned,Massachusetts,47145,4,US
2021-06-29,Unassigned,Massachusetts,47135,4,US
2021-06-30,Unassigned,Massachusetts,47131,4,US
2021-07-01,Unassigned,Massachusetts,47140,4,US
2021-07-02,Unassigned,Massachusetts,47146,4,US
2021-07-03,Unassigned,Massachusetts,47146,4,US
2021-07-04,Unassigned,Massachusetts,47146,4,US
2021-07-05,Unassigned,Massachusetts,47146,4,US
2021-07-06,Unassigned,Massachusetts,47185,4,US
2021-07-07,Unassigned,Massachusetts,47195,4,US
2021-07-08,Unassigned,Massachusetts,47209,4,US
2021-07-09,Unassigned,Massachusetts,47238,4,US
2021-07-10,Unassigned,Massachusetts,47238,4,US
2021-07-11,Unassigned,Massachusetts,47238,4,US
2021-07-12,Unassigned,Massachusetts,47252,4,US
2021-07-13,Unassigned,Massachusetts,47332,4,US
2021-07-14,Unassigned,Massachusetts,47349,4,US
2021-07-15,Unassigned,Massachusetts,47379,4,US
2021-07-16,Unassigned,Massachusetts,47434,4,US
2021-07-17,Unassigned,Massachusetts,47434,4,US
2021-07-18,Unassigned,Massachusetts,47434,4,US
2021-07-19,Unassigned,Massachusetts,47481,4,US
2021-07-20,Unassigned,Massachusetts,47562,4,US
2021-07-21,Unassigned,Massachusetts,47629,4,US
2021-07-22,Unassigned,Massachusetts,47701,4,US
2021-07-23,Unassigned,Massachusetts,47738,4,US
2021-07-24,Unassigned,Massachusetts,47738,4,US
2021-07-25,Unassigned,Massachusetts,47738,4,US
2021-07-26,Unassigned,Massachusetts,47776,4,US
2021-07-27,Unassigned,Massachusetts,47944,4,US
2021-07-28,Unassigned,Massachusetts,48011,4,US
2021-07-29,Unassigned,Massachusetts,48176,4,US
2021-07-30,Unassigned,Massachusetts,48257,4,US
2021-07-31,Unassigned,Massachusetts,48257,4,US
2021-08-01,Unassigned,Massachusetts,48257,4,US
2021-08-02,Unassigned,Massachusetts,48311,4,US
2021-08-03,Unassigned,Massachusetts,48525,4,US
2021-08-04,Unassigned,Massachusetts,48595,4,US
2021-08-05,Unassigned,Massachusetts,48720,4,US
2021-08-06,Unassigned,Massachusetts,48817,4,US
2021-08-07,Unassigned,Massachusetts,48817,4,US
2021-08-08,Unassigned,Massachusetts,48817,4,US
2021-08-09,Unassigned,Massachusetts,48877,4,US
2021-08-10,Unassigned,Massachusetts,49077,4,US
2021-08-11,Unassigned,Massachusetts,49154,4,US
2021-08-12,Unassigned,Massachusetts,49293,4,US
2021-08-13,Unassigned,Massachusetts,49403,4,US
2021-08-14,Unassigned,Massachusetts,49403,4,US
2021-08-15,Unassigned,Massachusetts,49403,4,US
2021-08-16,Unassigned,Massachusetts,49500,4,US
2021-08-17,Unassigned,Massachusetts,49712,4,US
2021-08-18,Unassigned,Massachusetts,49849,4,US
2021-08-19,Unassigned,Massachusetts,50032,4,US
2021-08-20,Unassigned,Massachusetts,50109,4,US
2021-08-21,Unassigned,Massachusetts,50109,4,US
2021-08-22,Unassigned,Massachusetts,50109,4,US
2021-08-23,Unassigned,Massachusetts,50202,4,US
2021-08-24,Unassigned,Massachusetts,50514,4,US
2021-08-25,Unassigned,Massachusetts,50603,4,US
2021-08-26,Unassigned,Massachusetts,50711,4,US
2021-08-27,Unassigned,Massachusetts,50809,4,US
2021-08-28,Unassigned,Massachusetts,50809,4,US
2021-08-29,Unassigned,Massachusetts,50809,4,US
2021-08-30,Unassigned,Massachusetts,51044,4,US
2021-08-31,Unassigned,Massachusetts,51264,4,US
2021-09-01,Unassigned,Massachusetts,51506,4,US
2021-09-02,Unassigned,Massachusetts,51658,4,US
2021-09-03,Unassigned,Massachusetts,51856,4,US
2021-09-04,Unassigned,Massachusetts,51856,4,US
2021-09-05,Unassigned,Massachusetts,51856,4,US
2021-09-06,Unassigned,Massachusetts,51856,4,US
2021-09-07,Unassigned,Massachusetts,52063,4,US
2021-09-08,Unassigned,Massachusetts,52177,4,US
2021-09-09,Unassigned,Massachusetts,52484,4,US
2021-09-10,Unassigned,Massachusetts,52626,4,US
2021-09-11,Unassigned,Massachusetts,52626,4,US
2021-09-12,Unassigned,Massachusetts,52626,4,US
2021-09-13,Unassigned,Massachusetts,52966,4,US
2021-09-14,Unassigned,Massachusetts,53147,4,US
2021-09-15,Unassigned,Massachusetts,53315,4,US
2021-09-16,Unassigned,Massachusetts,53459,4,US
2021-09-17,Unassigned,Massachusetts,53616,4,US
2021-09-18,Unassigned,Massachusetts,53616,4,US
2021-09-19,Unassigned,Massachusetts,53616,4,US
2021-09-20,Unassigned,Massachusetts,53846,4,US
2021-09-21,Unassigned,Massachusetts,53935,4,US
2021-09-22,Unassigned,Massachusetts,54085,4,US
2021-09-23,Unassigned,Massachusetts,54208,4,US
2021-09-24,Unassigned,Massachusetts,54349,4,US
2021-09-25,Unassigned,Massachusetts,54349,4,US
2021-09-26,Unassigned,Massachusetts,54349,4,US
2021-09-27,Unassigned,Massachusetts,54611,4,US
2021-09-28,Unassigned,Massachusetts,54719,4,US
2021-09-29,Unassigned,Massachusetts,54917,4,US
2021-09-30,Unassigned,Massachusetts,55066,4,US
2021-10-01,Unassigned,Massachusetts,55180,4,US
2021-10-02,Unassigned,Massachusetts,55180,4,US
2021-10-03,Unassigned,Massachusetts,55180,4,US
2021-10-04,Unassigned,Massachusetts,55260,4,US
2021-10-05,Unassigned,Massachusetts,55400,4,US
2021-10-06,Unassigned,Massachusetts,55553,4,US
2021-10-07,Unassigned,Massachusetts,55754,4,US
2021-10-08,Unassigned,Massachusetts,55997,4,US
2021-10-09,Unassigned,Massachusetts,55997,4,US
2021-10-10,Unassigned,Massachusetts,55997,4,US
2021-10-11,Unassigned,Massachusetts,55997,4,US
2021-10-12,Unassigned,Massachusetts,55971,4,US
2021-10-13,Unassigned,Massachusetts,56441,4,US
2021-10-14,Unassigned,Massachusetts,56664,4,US
2021-10-15,Unassigned,Massachusetts,56800,4,US
2021-10-16,Unassigned,Massachusetts,56800,4,US
2021-10-17,Unassigned,Massachusetts,56800,4,US
2021-10-18,Unassigned,Massachusetts,56977,4,US
2021-10-19,Unassigned,Massachusetts,57137,4,US
2021-10-20,Unassigned,Massachusetts,57251,4,US
2021-10-21,Unassigned,Massachusetts,57356,4,US
2021-10-22,Unassigned,Massachusetts,57459,4,US
2021-10-23,Unassigned,Massachusetts,57459,4,US
2021-10-24,Unassigned,Massachusetts,57459,4,US
2021-10-25,Unassigned,Massachusetts,57684,4,US
2021-10-26,Unassigned,Massachusetts,58038,4,US
2021-10-27,Unassigned,Massachusetts,58197,4,US
2021-10-28,Unassigned,Massachusetts,58349,4,US
2021-10-29,Unassigned,Massachusetts,58493,4,US
2021-10-30,Unassigned,Massachusetts,58493,4,US
2021-10-31,Unassigned,Massachusetts,58493,4,US
2021-11-01,Unassigned,Massachusetts,58560,4,US
2021-11-02,Unassigned,Massachusetts,58756,4,US
2021-11-03,Unassigned,Massachusetts,58920,4,US
2021-11-04,Unassigned,Massachusetts,59088,4,US
2021-11-05,Unassigned,Massachusetts,59255,4,US
2021-11-06,Unassigned,Massachusetts,59255,4,US
2021-11-07,Unassigned,Massachusetts,59255,4,US
2021-11-08,Unassigned,Massachusetts,59544,4,US
2021-11-09,Unassigned,Massachusetts,59684,4,US
2021-11-10,Unassigned,Massachusetts,59892,4,US
2021-11-11,Unassigned,Massachusetts,59892,4,US
2021-11-12,Unassigned,Massachusetts,60175,4,US
2021-11-13,Unassigned,Massachusetts,60175,4,US
2021-11-14,Unassigned,Massachusetts,60175,4,US
2021-11-15,Unassigned,Massachusetts,60789,4,US
2021-11-16,Unassigned,Massachusetts,61127,4,US
2021-11-17,Unassigned,Massachusetts,61469,4,US
2021-11-18,Unassigned,Massachusetts,61858,4,US
2021-11-19,Unassigned,Massachusetts,62123,4,US
2021-11-20,Unassigned,Massachusetts,62123,4,US
2021-11-21,Unassigned,Massachusetts,62123,4,US
2021-11-22,Unassigned,Massachusetts,62483,4,US
2021-11-23,Unassigned,Massachusetts,62979,4,US
2021-11-24,Unassigned,Massachusetts,63419,4,US
2021-11-25,Unassigned,Massachusetts,63419,4,US
2021-11-26,Unassigned,Massachusetts,63678,4,US
2021-11-27,Unassigned,Massachusetts,63678,4,US
2021-11-28,Unassigned,Massachusetts,63678,4,US
2021-11-29,Unassigned,Massachusetts,63979,4,US
2021-11-30,Unassigned,Massachusetts,64673,4,US
2021-12-01,Unassigned,Massachusetts,65141,4,US
2021-12-02,Unassigned,Massachusetts,65662,4,US
2021-12-03,Unassigned,Massachusetts,66258,4,US
2021-12-04,Unassigned,Massachusetts,66258,4,US
2021-12-05,Unassigned,Massachusetts,66258,4,US
2021-12-06,Unassigned,Massachusetts,66706,4,US
2021-12-07,Unassigned,Massachusetts,67493,4,US
2021-12-08,Unassigned,Massachusetts,68024,4,US
2021-12-09,Unassigned,Massachusetts,68581,4,US
2021-12-10,Unassigned,Massachusetts,69245,4,US
2021-12-11,Unassigned,Massachusetts,69245,4,US
2021-12-12,Unassigned,Massachusetts,69245,4,US
2021-12-13,Unassigned,Massachusetts,69857,4,US
2021-12-14,Unassigned,Massachusetts,70494,4,US
2021-12-15,Unassigned,Massachusetts,71133,4,US
2021-12-16,Unassigned,Massachusetts,71911,4,US
2021-12-17,Unassigned,Massachusetts,72618,4,US
2021-12-18,Unassigned,Massachusetts,72618,4,US
2021-12-19,Unassigned,Massachusetts,72618,4,US
2021-12-20,Unassigned,Massachusetts,73108,4,US
2021-12-21,Unassigned,Massachusetts,74008,4,US
2021-12-22,Unassigned,Massachusetts,74794,4,US
2021-12-23,Unassigned,Massachusetts,75547,4,US
2021-12-24,Unassigned,Massachusetts,76502,4,US
2021-12-25,Unassigned,Massachusetts,76502,4,US
2021-12-26,Unassigned,Massachusetts,76502,4,US
2021-12-27,Unassigned,Massachusetts,77370,4,US
2021-12-28,Unassigned,Massachusetts,78510,4,US
2021-12-29,Unassigned,Massachusetts,79571,4,US
2021-12-30,Unassigned,Massachusetts,80586,4,US
2021-12-31,Unassigned,Massachusetts,81953,4,US
2022-01-01,Unassigned,Massachusetts,81953,4,US
2022-01-02,Unassigned,Massachusetts,81953,4,US
2022-01-03,Unassigned,Massachusetts,84072,4,US
2022-01-04,Unassigned,Massachusetts,86301,4,US
2022-01-05,Unassigned,Massachusetts,89566,4,US
2022-01-06,Unassigned,Massachusetts,92464,4,US
2022-01-07,Unassigned,Massachusetts,95528,4,US
2022-01-08,Unassigned,Massachusetts,95528,4,US
2022-01-09,Unassigned,Massachusetts,95528,4,US
2022-01-10,Unassigned,Massachusetts,99432,4,US
2022-01-11,Unassigned,Massachusetts,102629,4,US
2022-01-12,Unassigned,Massachusetts,104783,4,US
2022-01-13,Unassigned,Massachusetts,107861,4,US
2022-01-14,Unassigned,Massachusetts,109629,4,US
2022-01-15,Unassigned,Massachusetts,109629,4,US
2022-01-16,Unassigned,Massachusetts,109629,4,US
2022-01-17,Unassigned,Massachusetts,109629,4,US
2022-01-18,Unassigned,Massachusetts,114528,4,US
2022-01-19,Unassigned,Massachusetts,116057,4,US
2022-01-20,Unassigned,Massachusetts,118015,4,US
2022-01-21,Unassigned,Massachusetts,120229,4,US
2022-01-22,Unassigned,Massachusetts,120229,4,US
2022-01-23,Unassigned,Massachusetts,120229,4,US
2022-01-24,Unassigned,Massachusetts,122850,4,US
2022-01-25,Unassigned,Massachusetts,124284,4,US
2022-01-26,Unassigned,Massachusetts,125170,4,US
2022-01-27,Unassigned,Massachusetts,126255,4,US
2022-01-28,Unassigned,Massachusetts,127170,4,US
2022-01-29,Unassigned,Massachusetts,127170,4,US
2022-01-30,Unassigned,Massachusetts,127170,4,US
2022-01-31,Unassigned,Massachusetts,128173,4,US
2022-02-01,Unassigned,Massachusetts,128594,4,US
2022-02-02,Unassigned,Massachusetts,129266,4,US
2022-02-03,Unassigned,Massachusetts,129879,4,US
2022-02-04,Unassigned,Massachusetts,130442,4,US
2022-02-05,Unassigned,Massachusetts,130442,4,US
2022-02-06,Unassigned,Massachusetts,130442,4,US
2022-02-07,Unassigned,Massachusetts,130783,5,US
2022-02-08,Unassigned,Massachusetts,131080,5,US
2022-02-09,Unassigned,Massachusetts,131512,6,US
2022-02-10,Unassigned,Massachusetts,131812,6,US
2022-02-11,Unassigned,Massachusetts,132151,6,US
2022-02-12,Unassigned,Massachusetts,132151,6,US
2022-02-13,Unassigned,Massachusetts,132151,6,US
2022-02-14,Unassigned,Massachusetts,132466,6,US
2022-02-15,Unassigned,Massachusetts,132691,6,US
2022-02-16,Unassigned,Massachusetts,132904,6,US
2022-02-17,Unassigned,Massachusetts,133228,6,US
2022-02-18,Unassigned,Massachusetts,133353,6,US
2022-02-19,Unassigned,Massachusetts,133353,6,US
2022-02-20,Unassigned,Massachusetts,133353,6,US
2022-02-21,Unassigned,Massachusetts,133353,6,US
2022-02-22,Unassigned,Massachusetts,133599,6,US
2022-02-23,Unassigned,Massachusetts,133667,6,US
2022-02-24,Unassigned,Massachusetts,133733,6,US
2022-02-25,Unassigned,Massachusetts,133726,6,US
2022-02-26,Unassigned,Massachusetts,133726,6,US
2022-02-27,Unassigned,Massachusetts,133726,6,US
2022-02-28,Unassigned,Massachusetts,133798,6,US
2022-03-01,Unassigned,Massachusetts,133885,6,US
2022-03-02,Unassigned,Massachusetts,133968,6,US
2022-03-03,Unassigned,Massachusetts,133968,6,US
2022-03-04,Unassigned,Massachusetts,134121,6,US
2022-03-05,Unassigned,Massachusetts,134121,6,US
2022-03-06,Unassigned,Massachusetts,134121,6,US
2022-03-07,Unassigned,Massachusetts,134269,6,US
2022-03-08,Unassigned,Massachusetts,134275,6,US
2022-03-09,Unassigned,Massachusetts,134266,6,US
2022-03-10,Unassigned,Massachusetts,134353,6,US
2022-03-11,Unassigned,Massachusetts,134408,6,US
2022-03-12,Unassigned,Massachusetts,134408,6,US
2022-03-13,Unassigned,Massachusetts,134408,6,US
2022-03-14,Unassigned,Massachusetts,134913,6,US
2022-03-15,Unassigned,Massachusetts,134939,6,US
2022-03-16,Unassigned,Massachusetts,135008,6,US
2022-03-17,Unassigned,Massachusetts,135125,6,US
2022-03-18,Unassigned,Massachusetts,135191,6,US
2022-03-19,Unassigned,Massachusetts,135191,6,US
2022-03-20,Unassigned,Massachusetts,135191,6,US
2022-03-21,Unassigned,Massachusetts,135284,6,US
2022-03-22,Unassigned,Massachusetts,135314,6,US
2022-03-23,Unassigned,Massachusetts,135441,6,US
2022-03-24,Unassigned,Massachusetts,135578,6,US
2022-03-25,Unassigned,Massachusetts,135654,6,US
2022-03-26,Unassigned,Massachusetts,135654,6,US
2022-03-27,Unassigned,Massachusetts,135654,6,US
2022-03-28,Unassigned,Massachusetts,135850,6,US
2022-03-29,Unassigned,Massachusetts,135906,6,US
2022-03-30,Unassigned,Massachusetts,136051,6,US
2022-03-31,Unassigned,Massachusetts,136176,6,US
2022-04-01,Unassigned,Massachusetts,136323,6,US
2022-04-02,Unassigned,Massachusetts,136323,6,US
2022-04-03,Unassigned,Massachusetts,136323,6,US
2022-04-04,Unassigned,Massachusetts,136542,6,US
2022-04-05,Unassigned,Massachusetts,136629,6,US
2022-04-06,Unassigned,Massachusetts,136808,6,US
2022-04-07,Unassigned,Massachusetts,137030,6,US
2022-04-08,Unassigned,Massachusetts,137147,6,US
2022-04-09,Unassigned,Massachusetts,137147,6,US
