Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Pontotoc,Oklahoma,5164,80,US
2021-06-14,Pontotoc,Oklahoma,5164,80,US
2021-06-15,Pontotoc,Oklahoma,5164,80,US
2021-06-16,Pontotoc,Oklahoma,5172,80,US
2021-06-17,Pontotoc,Oklahoma,5172,80,US
2021-06-18,Pontotoc,Oklahoma,5172,80,US
2021-06-19,Pontotoc,Oklahoma,5172,80,US
2021-06-20,Pontotoc,Oklahoma,5172,80,US
2021-06-21,Pontotoc,Oklahoma,5172,80,US
2021-06-22,Pontotoc,Oklahoma,5172,80,US
2021-06-23,Pontotoc,Oklahoma,5174,80,US
2021-06-24,Pontotoc,Oklahoma,5174,80,US
2021-06-25,Pontotoc,Oklahoma,5174,80,US
2021-06-26,Pontotoc,Oklahoma,5174,80,US
2021-06-27,Pontotoc,Oklahoma,5174,80,US
2021-06-28,Pontotoc,Oklahoma,5174,80,US
2021-06-29,Pontotoc,Oklahoma,5174,80,US
2021-06-30,Pontotoc,Oklahoma,5181,80,US
2021-07-01,Pontotoc,Oklahoma,5181,80,US
2021-07-02,Pontotoc,Oklahoma,5181,80,US
2021-07-03,Pontotoc,Oklahoma,5181,80,US
2021-07-04,Pontotoc,Oklahoma,5181,80,US
2021-07-05,Pontotoc,Oklahoma,5181,80,US
2021-07-06,Pontotoc,Oklahoma,5181,80,US
2021-07-07,Pontotoc,Oklahoma,5196,80,US
2021-07-08,Pontotoc,Oklahoma,5196,80,US
2021-07-09,Pontotoc,Oklahoma,5196,80,US
2021-07-10,Pontotoc,Oklahoma,5196,80,US
2021-07-11,Pontotoc,Oklahoma,5196,80,US
2021-07-12,Pontotoc,Oklahoma,5196,80,US
2021-07-13,Pontotoc,Oklahoma,5196,80,US
2021-07-14,Pontotoc,Oklahoma,5212,80,US
2021-07-15,Pontotoc,Oklahoma,5212,80,US
2021-07-16,Pontotoc,Oklahoma,5212,80,US
2021-07-17,Pontotoc,Oklahoma,5212,80,US
2021-07-18,Pontotoc,Oklahoma,5212,80,US
2021-07-19,Pontotoc,Oklahoma,5212,80,US
2021-07-20,Pontotoc,Oklahoma,5212,80,US
2021-07-21,Pontotoc,Oklahoma,5250,80,US
2021-07-22,Pontotoc,Oklahoma,5250,80,US
2021-07-23,Pontotoc,Oklahoma,5250,80,US
2021-07-24,Pontotoc,Oklahoma,5250,80,US
2021-07-25,Pontotoc,Oklahoma,5250,80,US
2021-07-26,Pontotoc,Oklahoma,5250,80,US
2021-07-27,Pontotoc,Oklahoma,5250,80,US
2021-07-28,Pontotoc,Oklahoma,5303,80,US
2021-07-29,Pontotoc,Oklahoma,5303,80,US
2021-07-30,Pontotoc,Oklahoma,5303,80,US
2021-07-31,Pontotoc,Oklahoma,5303,80,US
2021-08-01,Pontotoc,Oklahoma,5303,80,US
2021-08-02,Pontotoc,Oklahoma,5303,80,US
2021-08-03,Pontotoc,Oklahoma,5303,80,US
2021-08-04,Pontotoc,Oklahoma,5370,80,US
2021-08-05,Pontotoc,Oklahoma,5370,80,US
2021-08-06,Pontotoc,Oklahoma,5370,80,US
2021-08-07,Pontotoc,Oklahoma,5370,80,US
2021-08-08,Pontotoc,Oklahoma,5370,80,US
2021-08-09,Pontotoc,Oklahoma,5370,80,US
2021-08-10,Pontotoc,Oklahoma,5370,80,US
2021-08-11,Pontotoc,Oklahoma,5477,80,US
2021-08-12,Pontotoc,Oklahoma,5477,80,US
2021-08-13,Pontotoc,Oklahoma,5477,80,US
2021-08-14,Pontotoc,Oklahoma,5477,80,US
2021-08-15,Pontotoc,Oklahoma,5477,80,US
2021-08-16,Pontotoc,Oklahoma,5477,80,US
2021-08-17,Pontotoc,Oklahoma,5477,80,US
2021-08-18,Pontotoc,Oklahoma,5578,81,US
2021-08-19,Pontotoc,Oklahoma,5578,81,US
2021-08-20,Pontotoc,Oklahoma,5578,81,US
2021-08-21,Pontotoc,Oklahoma,5578,81,US
2021-08-22,Pontotoc,Oklahoma,5578,81,US
2021-08-23,Pontotoc,Oklahoma,5578,81,US
2021-08-24,Pontotoc,Oklahoma,5578,81,US
2021-08-25,Pontotoc,Oklahoma,5663,83,US
2021-08-26,Pontotoc,Oklahoma,5663,83,US
2021-08-27,Pontotoc,Oklahoma,5663,83,US
2021-08-28,Pontotoc,Oklahoma,5663,83,US
2021-08-29,Pontotoc,Oklahoma,5663,83,US
2021-08-30,Pontotoc,Oklahoma,5663,83,US
2021-08-31,Pontotoc,Oklahoma,5663,83,US
2021-09-01,Pontotoc,Oklahoma,5920,83,US
2021-09-02,Pontotoc,Oklahoma,5920,83,US
2021-09-03,Pontotoc,Oklahoma,5920,83,US
2021-09-04,Pontotoc,Oklahoma,5920,83,US
2021-09-05,Pontotoc,Oklahoma,5920,83,US
2021-09-06,Pontotoc,Oklahoma,5920,83,US
2021-09-07,Pontotoc,Oklahoma,5920,83,US
2021-09-08,Pontotoc,Oklahoma,6075,83,US
2021-09-09,Pontotoc,Oklahoma,6075,83,US
2021-09-10,Pontotoc,Oklahoma,6075,83,US
2021-09-11,Pontotoc,Oklahoma,6075,83,US
2021-09-12,Pontotoc,Oklahoma,6075,83,US
2021-09-13,Pontotoc,Oklahoma,6075,83,US
2021-09-14,Pontotoc,Oklahoma,6075,83,US
2021-09-15,Pontotoc,Oklahoma,6216,86,US
2021-09-16,Pontotoc,Oklahoma,6216,86,US
2021-09-17,Pontotoc,Oklahoma,6216,86,US
2021-09-18,Pontotoc,Oklahoma,6216,86,US
2021-09-19,Pontotoc,Oklahoma,6216,86,US
2021-09-20,Pontotoc,Oklahoma,6216,86,US
2021-09-21,Pontotoc,Oklahoma,6216,86,US
2021-09-22,Pontotoc,Oklahoma,6330,87,US
2021-09-23,Pontotoc,Oklahoma,6330,87,US
2021-09-24,Pontotoc,Oklahoma,6330,87,US
2021-09-25,Pontotoc,Oklahoma,6330,87,US
2021-09-26,Pontotoc,Oklahoma,6330,87,US
2021-09-27,Pontotoc,Oklahoma,6330,87,US
2021-09-28,Pontotoc,Oklahoma,6330,87,US
2021-09-29,Pontotoc,Oklahoma,6508,90,US
2021-09-30,Pontotoc,Oklahoma,6508,90,US
2021-10-01,Pontotoc,Oklahoma,6508,90,US
2021-10-02,Pontotoc,Oklahoma,6508,90,US
2021-10-03,Pontotoc,Oklahoma,6508,90,US
2021-10-04,Pontotoc,Oklahoma,6508,90,US
2021-10-05,Pontotoc,Oklahoma,6508,90,US
2021-10-06,Pontotoc,Oklahoma,6595,91,US
2021-10-07,Pontotoc,Oklahoma,6595,91,US
2021-10-08,Pontotoc,Oklahoma,6595,91,US
2021-10-09,Pontotoc,Oklahoma,6595,91,US
2021-10-10,Pontotoc,Oklahoma,6595,91,US
2021-10-11,Pontotoc,Oklahoma,6595,91,US
2021-10-12,Pontotoc,Oklahoma,6595,91,US
2021-10-13,Pontotoc,Oklahoma,6701,93,US
2021-10-14,Pontotoc,Oklahoma,6701,93,US
2021-10-15,Pontotoc,Oklahoma,6701,93,US
2021-10-16,Pontotoc,Oklahoma,6701,93,US
2021-10-17,Pontotoc,Oklahoma,6701,93,US
2021-10-18,Pontotoc,Oklahoma,6701,93,US
2021-10-19,Pontotoc,Oklahoma,6701,93,US
2021-10-20,Pontotoc,Oklahoma,6764,97,US
2021-10-21,Pontotoc,Oklahoma,6764,97,US
2021-10-22,Pontotoc,Oklahoma,6764,97,US
2021-10-23,Pontotoc,Oklahoma,6764,97,US
2021-10-24,Pontotoc,Oklahoma,6764,97,US
2021-10-25,Pontotoc,Oklahoma,6764,97,US
2021-10-26,Pontotoc,Oklahoma,6764,97,US
2021-10-27,Pontotoc,Oklahoma,6834,97,US
2021-10-28,Pontotoc,Oklahoma,6834,97,US
2021-10-29,Pontotoc,Oklahoma,6834,97,US
2021-10-30,Pontotoc,Oklahoma,6834,97,US
2021-10-31,Pontotoc,Oklahoma,6834,97,US
2021-11-01,Pontotoc,Oklahoma,6834,97,US
2021-11-02,Pontotoc,Oklahoma,6834,97,US
2021-11-03,Pontotoc,Oklahoma,6891,101,US
2021-11-04,Pontotoc,Oklahoma,6891,101,US
2021-11-05,Pontotoc,Oklahoma,6891,101,US
2021-11-06,Pontotoc,Oklahoma,6891,101,US
2021-11-07,Pontotoc,Oklahoma,6891,101,US
2021-11-08,Pontotoc,Oklahoma,6891,101,US
2021-11-09,Pontotoc,Oklahoma,6891,101,US
2021-11-10,Pontotoc,Oklahoma,6891,101,US
2021-11-11,Pontotoc,Oklahoma,6891,101,US
2021-11-12,Pontotoc,Oklahoma,6934,101,US
2021-11-13,Pontotoc,Oklahoma,6934,101,US
2021-11-14,Pontotoc,Oklahoma,6934,101,US
2021-11-15,Pontotoc,Oklahoma,6934,101,US
2021-11-16,Pontotoc,Oklahoma,6934,101,US
2021-11-17,Pontotoc,Oklahoma,6999,101,US
2021-11-18,Pontotoc,Oklahoma,6999,101,US
2021-11-19,Pontotoc,Oklahoma,6999,101,US
2021-11-20,Pontotoc,Oklahoma,6999,101,US
2021-11-21,Pontotoc,Oklahoma,6999,101,US
2021-11-22,Pontotoc,Oklahoma,6999,101,US
2021-11-23,Pontotoc,Oklahoma,6999,101,US
2021-11-24,Pontotoc,Oklahoma,7057,101,US
2021-11-25,Pontotoc,Oklahoma,7057,101,US
2021-11-26,Pontotoc,Oklahoma,7057,101,US
2021-11-27,Pontotoc,Oklahoma,7057,101,US
2021-11-28,Pontotoc,Oklahoma,7057,101,US
2021-11-29,Pontotoc,Oklahoma,7057,101,US
2021-11-30,Pontotoc,Oklahoma,7057,101,US
2021-12-01,Pontotoc,Oklahoma,7103,101,US
2021-12-02,Pontotoc,Oklahoma,7103,101,US
2021-12-03,Pontotoc,Oklahoma,7103,101,US
2021-12-04,Pontotoc,Oklahoma,7103,101,US
2021-12-05,Pontotoc,Oklahoma,7103,101,US
2021-12-06,Pontotoc,Oklahoma,7103,101,US
2021-12-07,Pontotoc,Oklahoma,7103,101,US
2021-12-08,Pontotoc,Oklahoma,7188,101,US
2021-12-09,Pontotoc,Oklahoma,7188,101,US
2021-12-10,Pontotoc,Oklahoma,7188,101,US
2021-12-11,Pontotoc,Oklahoma,7188,101,US
2021-12-12,Pontotoc,Oklahoma,7188,101,US
2021-12-13,Pontotoc,Oklahoma,7188,101,US
2021-12-14,Pontotoc,Oklahoma,7188,101,US
2021-12-15,Pontotoc,Oklahoma,7270,101,US
2021-12-16,Pontotoc,Oklahoma,7270,101,US
2021-12-17,Pontotoc,Oklahoma,7270,101,US
2021-12-18,Pontotoc,Oklahoma,7270,101,US
2021-12-19,Pontotoc,Oklahoma,7270,101,US
2021-12-20,Pontotoc,Oklahoma,7270,101,US
2021-12-21,Pontotoc,Oklahoma,7270,101,US
2021-12-22,Pontotoc,Oklahoma,7342,101,US
2021-12-23,Pontotoc,Oklahoma,7342,107,US
2021-12-24,Pontotoc,Oklahoma,7342,107,US
2021-12-25,Pontotoc,Oklahoma,7342,107,US
2021-12-26,Pontotoc,Oklahoma,7342,107,US
2021-12-27,Pontotoc,Oklahoma,7342,107,US
2021-12-28,Pontotoc,Oklahoma,7342,107,US
2021-12-29,Pontotoc,Oklahoma,7425,108,US
2021-12-30,Pontotoc,Oklahoma,7425,108,US
2021-12-31,Pontotoc,Oklahoma,7425,108,US
2022-01-01,Pontotoc,Oklahoma,7425,108,US
2022-01-02,Pontotoc,Oklahoma,7425,108,US
2022-01-03,Pontotoc,Oklahoma,7425,108,US
2022-01-04,Pontotoc,Oklahoma,7425,108,US
2022-01-05,Pontotoc,Oklahoma,7658,108,US
2022-01-06,Pontotoc,Oklahoma,7658,108,US
2022-01-07,Pontotoc,Oklahoma,7658,108,US
2022-01-08,Pontotoc,Oklahoma,7658,108,US
2022-01-09,Pontotoc,Oklahoma,7658,108,US
2022-01-10,Pontotoc,Oklahoma,7658,108,US
2022-01-11,Pontotoc,Oklahoma,7658,108,US
2022-01-12,Pontotoc,Oklahoma,8105,109,US
2022-01-13,Pontotoc,Oklahoma,8105,109,US
2022-01-14,Pontotoc,Oklahoma,8105,109,US
2022-01-15,Pontotoc,Oklahoma,8105,109,US
2022-01-16,Pontotoc,Oklahoma,8105,109,US
2022-01-17,Pontotoc,Oklahoma,8105,109,US
2022-01-18,Pontotoc,Oklahoma,8105,109,US
2022-01-19,Pontotoc,Oklahoma,8821,110,US
2022-01-20,Pontotoc,Oklahoma,8821,110,US
2022-01-21,Pontotoc,Oklahoma,8821,110,US
2022-01-22,Pontotoc,Oklahoma,8821,110,US
2022-01-23,Pontotoc,Oklahoma,8821,110,US
2022-01-24,Pontotoc,Oklahoma,8821,110,US
2022-01-25,Pontotoc,Oklahoma,8821,110,US
2022-01-26,Pontotoc,Oklahoma,10232,111,US
2022-01-27,Pontotoc,Oklahoma,10232,111,US
2022-01-28,Pontotoc,Oklahoma,10232,111,US
2022-01-29,Pontotoc,Oklahoma,10232,111,US
2022-01-30,Pontotoc,Oklahoma,10232,111,US
2022-01-31,Pontotoc,Oklahoma,10232,111,US
2022-02-01,Pontotoc,Oklahoma,10232,111,US
2022-02-02,Pontotoc,Oklahoma,11137,112,US
2022-02-03,Pontotoc,Oklahoma,11137,112,US
2022-02-04,Pontotoc,Oklahoma,11137,112,US
2022-02-05,Pontotoc,Oklahoma,11137,112,US
2022-02-06,Pontotoc,Oklahoma,11137,112,US
2022-02-07,Pontotoc,Oklahoma,11137,112,US
2022-02-08,Pontotoc,Oklahoma,11137,112,US
2022-02-09,Pontotoc,Oklahoma,11464,116,US
2022-02-10,Pontotoc,Oklahoma,11464,116,US
2022-02-11,Pontotoc,Oklahoma,11464,116,US
2022-02-12,Pontotoc,Oklahoma,11464,116,US
2022-02-13,Pontotoc,Oklahoma,11464,116,US
2022-02-14,Pontotoc,Oklahoma,11464,116,US
2022-02-15,Pontotoc,Oklahoma,11464,116,US
2022-02-16,Pontotoc,Oklahoma,11659,119,US
2022-02-17,Pontotoc,Oklahoma,11659,119,US
2022-02-18,Pontotoc,Oklahoma,11659,119,US
2022-02-19,Pontotoc,Oklahoma,11659,119,US
2022-02-20,Pontotoc,Oklahoma,11659,119,US
2022-02-21,Pontotoc,Oklahoma,11659,119,US
2022-02-22,Pontotoc,Oklahoma,11659,119,US
2022-02-23,Pontotoc,Oklahoma,11787,120,US
2022-02-24,Pontotoc,Oklahoma,11787,120,US
2022-02-25,Pontotoc,Oklahoma,11787,120,US
2022-02-26,Pontotoc,Oklahoma,11787,120,US
2022-02-27,Pontotoc,Oklahoma,11787,120,US
2022-02-28,Pontotoc,Oklahoma,11787,120,US
2022-03-01,Pontotoc,Oklahoma,11787,120,US
2022-03-02,Pontotoc,Oklahoma,11857,125,US
2022-03-03,Pontotoc,Oklahoma,11857,125,US
2022-03-04,Pontotoc,Oklahoma,11857,125,US
2022-03-05,Pontotoc,Oklahoma,11857,125,US
2022-03-06,Pontotoc,Oklahoma,11857,125,US
2022-03-07,Pontotoc,Oklahoma,11857,125,US
2022-03-08,Pontotoc,Oklahoma,11857,125,US
2022-03-09,Pontotoc,Oklahoma,11857,125,US
2022-03-10,Pontotoc,Oklahoma,11934,131,US
2022-03-11,Pontotoc,Oklahoma,11934,131,US
2022-03-12,Pontotoc,Oklahoma,11934,131,US
2022-03-13,Pontotoc,Oklahoma,11934,131,US
2022-03-14,Pontotoc,Oklahoma,11934,131,US
2022-03-15,Pontotoc,Oklahoma,11934,131,US
2022-03-16,Pontotoc,Oklahoma,11934,131,US
2022-03-17,Pontotoc,Oklahoma,11978,135,US
2022-03-18,Pontotoc,Oklahoma,11978,135,US
2022-03-19,Pontotoc,Oklahoma,11978,135,US
2022-03-20,Pontotoc,Oklahoma,11978,135,US
2022-03-21,Pontotoc,Oklahoma,11978,135,US
2022-03-22,Pontotoc,Oklahoma,11978,135,US
2022-03-23,Pontotoc,Oklahoma,11978,135,US
2022-03-24,Pontotoc,Oklahoma,11981,138,US
2022-03-25,Pontotoc,Oklahoma,11981,138,US
2022-03-26,Pontotoc,Oklahoma,11981,138,US
2022-03-27,Pontotoc,Oklahoma,11981,138,US
2022-03-28,Pontotoc,Oklahoma,11981,138,US
2022-03-29,Pontotoc,Oklahoma,11981,138,US
2022-03-30,Pontotoc,Oklahoma,11981,138,US
2022-03-31,Pontotoc,Oklahoma,11990,142,US
2022-04-01,Pontotoc,Oklahoma,11990,142,US
2022-04-02,Pontotoc,Oklahoma,11990,142,US
2022-04-03,Pontotoc,Oklahoma,11990,142,US
2022-04-04,Pontotoc,Oklahoma,11990,142,US
2022-04-05,Pontotoc,Oklahoma,11990,142,US
2022-04-06,Pontotoc,Oklahoma,11990,142,US
2022-04-07,Pontotoc,Oklahoma,12032,144,US
2022-04-08,Pontotoc,Oklahoma,12032,144,US
2022-04-09,Pontotoc,Oklahoma,12032,144,US
