Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Nome,Alaska,1251,1,US
2021-10-16,Nome,Alaska,1251,1,US
2021-10-17,Nome,Alaska,1251,1,US
2021-10-18,Nome,Alaska,1251,1,US
2021-10-19,Nome,Alaska,1299,1,US
2021-10-20,Nome,Alaska,1302,1,US
2021-10-21,Nome,Alaska,1324,1,US
2021-10-22,Nome,Alaska,1359,1,US
2021-10-23,Nome,Alaska,1359,1,US
2021-10-24,Nome,Alaska,1359,1,US
2021-10-25,Nome,Alaska,1403,1,US
2021-10-26,Nome,Alaska,1426,1,US
2021-10-27,Nome,Alaska,1439,1,US
2021-10-28,Nome,Alaska,1446,1,US
2021-10-29,Nome,Alaska,1480,2,US
2021-10-30,Nome,Alaska,1480,2,US
2021-10-31,Nome,Alaska,1480,2,US
2021-11-01,Nome,Alaska,1600,2,US
2021-11-02,Nome,Alaska,1629,2,US
2021-11-03,Nome,Alaska,1646,2,US
2021-11-04,Nome,Alaska,1677,2,US
2021-11-05,Nome,Alaska,1729,2,US
2021-11-06,Nome,Alaska,1729,2,US
2021-11-07,Nome,Alaska,1729,2,US
2021-11-08,Nome,Alaska,1830,2,US
2021-11-09,Nome,Alaska,1855,2,US
2021-11-10,Nome,Alaska,1871,2,US
2021-11-11,Nome,Alaska,1871,2,US
2021-11-12,Nome,Alaska,1905,2,US
2021-11-13,Nome,Alaska,1905,2,US
2021-11-14,Nome,Alaska,1905,2,US
2021-11-15,Nome,Alaska,1997,2,US
2021-11-16,Nome,Alaska,2006,2,US
2021-11-17,Nome,Alaska,2030,2,US
2021-11-18,Nome,Alaska,2065,2,US
2021-11-19,Nome,Alaska,2094,2,US
2021-11-20,Nome,Alaska,2094,2,US
2021-11-21,Nome,Alaska,2094,2,US
2021-11-22,Nome,Alaska,2110,2,US
2021-11-23,Nome,Alaska,2128,2,US
2021-11-24,Nome,Alaska,2137,2,US
2021-11-25,Nome,Alaska,2137,2,US
2021-11-26,Nome,Alaska,2172,2,US
2021-11-27,Nome,Alaska,2172,2,US
2021-11-28,Nome,Alaska,2172,2,US
2021-11-29,Nome,Alaska,2191,2,US
2021-11-30,Nome,Alaska,2196,2,US
2021-12-01,Nome,Alaska,2206,2,US
2021-12-02,Nome,Alaska,2224,2,US
2021-12-03,Nome,Alaska,2238,2,US
2021-12-04,Nome,Alaska,2238,2,US
2021-12-05,Nome,Alaska,2238,2,US
2021-12-06,Nome,Alaska,2257,2,US
2021-12-07,Nome,Alaska,2257,2,US
2021-12-08,Nome,Alaska,2272,2,US
2021-12-09,Nome,Alaska,2272,2,US
2021-12-10,Nome,Alaska,2295,2,US
2021-12-11,Nome,Alaska,2295,2,US
2021-12-12,Nome,Alaska,2295,2,US
2021-12-13,Nome,Alaska,2316,2,US
2021-12-14,Nome,Alaska,2316,2,US
2021-12-15,Nome,Alaska,2321,2,US
2021-12-16,Nome,Alaska,2321,2,US
2021-12-17,Nome,Alaska,2336,3,US
2021-12-18,Nome,Alaska,2336,3,US
2021-12-19,Nome,Alaska,2336,3,US
2021-12-20,Nome,Alaska,2361,3,US
2021-12-21,Nome,Alaska,2361,3,US
2021-12-22,Nome,Alaska,2366,3,US
2021-12-23,Nome,Alaska,2366,3,US
2021-12-24,Nome,Alaska,2366,3,US
2021-12-25,Nome,Alaska,2366,3,US
2021-12-26,Nome,Alaska,2366,3,US
2021-12-27,Nome,Alaska,2379,3,US
2021-12-28,Nome,Alaska,2379,3,US
2021-12-29,Nome,Alaska,2383,3,US
2021-12-30,Nome,Alaska,2383,3,US
2021-12-31,Nome,Alaska,2383,3,US
2022-01-01,Nome,Alaska,2383,3,US
2022-01-02,Nome,Alaska,2383,3,US
2022-01-03,Nome,Alaska,2404,3,US
2022-01-04,Nome,Alaska,2404,3,US
2022-01-05,Nome,Alaska,2444,3,US
2022-01-06,Nome,Alaska,2444,3,US
2022-01-07,Nome,Alaska,2488,3,US
2022-01-08,Nome,Alaska,2488,3,US
2022-01-09,Nome,Alaska,2488,3,US
2022-01-10,Nome,Alaska,2572,3,US
2022-01-11,Nome,Alaska,2572,3,US
2022-01-12,Nome,Alaska,2639,3,US
2022-01-13,Nome,Alaska,2639,3,US
2022-01-14,Nome,Alaska,2739,3,US
2022-01-15,Nome,Alaska,2739,3,US
2022-01-16,Nome,Alaska,2739,3,US
2022-01-17,Nome,Alaska,2739,3,US
2022-01-18,Nome,Alaska,2739,3,US
2022-01-19,Nome,Alaska,2921,3,US
2022-01-20,Nome,Alaska,2921,3,US
2022-01-21,Nome,Alaska,3131,3,US
2022-01-22,Nome,Alaska,3131,3,US
2022-01-23,Nome,Alaska,3131,3,US
2022-01-24,Nome,Alaska,3317,3,US
2022-01-25,Nome,Alaska,3317,3,US
2022-01-26,Nome,Alaska,3490,3,US
2022-01-27,Nome,Alaska,3490,3,US
2022-01-28,Nome,Alaska,3697,3,US
2022-01-29,Nome,Alaska,3697,3,US
2022-01-30,Nome,Alaska,3697,3,US
2022-01-31,Nome,Alaska,3899,3,US
2022-02-01,Nome,Alaska,3899,3,US
2022-02-02,Nome,Alaska,3978,3,US
2022-02-03,Nome,Alaska,3978,3,US
2022-02-04,Nome,Alaska,4196,3,US
2022-02-05,Nome,Alaska,4196,3,US
2022-02-06,Nome,Alaska,4196,3,US
2022-02-07,Nome,Alaska,4348,3,US
2022-02-08,Nome,Alaska,4348,3,US
2022-02-09,Nome,Alaska,4570,5,US
2022-02-10,Nome,Alaska,4570,5,US
2022-02-11,Nome,Alaska,4676,5,US
2022-02-12,Nome,Alaska,4676,5,US
2022-02-13,Nome,Alaska,4676,5,US
2022-02-14,Nome,Alaska,4892,5,US
2022-02-15,Nome,Alaska,4892,5,US
2022-02-16,Nome,Alaska,4910,5,US
2022-02-17,Nome,Alaska,4910,5,US
2022-02-18,Nome,Alaska,5049,5,US
2022-02-19,Nome,Alaska,5049,5,US
2022-02-20,Nome,Alaska,5049,5,US
2022-02-21,Nome,Alaska,5049,5,US
2022-02-22,Nome,Alaska,5049,5,US
2022-02-23,Nome,Alaska,5181,5,US
2022-02-24,Nome,Alaska,5181,5,US
2022-02-25,Nome,Alaska,5279,5,US
2022-02-26,Nome,Alaska,5279,5,US
2022-02-27,Nome,Alaska,5279,5,US
2022-02-28,Nome,Alaska,5342,5,US
2022-03-01,Nome,Alaska,5342,5,US
2022-03-02,Nome,Alaska,5396,5,US
2022-03-03,Nome,Alaska,5396,5,US
2022-03-04,Nome,Alaska,5473,5,US
2022-03-05,Nome,Alaska,5473,5,US
2022-03-06,Nome,Alaska,5473,5,US
2022-03-07,Nome,Alaska,5517,5,US
2022-03-08,Nome,Alaska,5517,5,US
2022-03-09,Nome,Alaska,5558,5,US
2022-03-10,Nome,Alaska,5558,5,US
2022-03-11,Nome,Alaska,5628,5,US
2022-03-12,Nome,Alaska,5628,5,US
2022-03-13,Nome,Alaska,5628,5,US
2022-03-14,Nome,Alaska,5668,5,US
2022-03-15,Nome,Alaska,5668,5,US
2022-03-16,Nome,Alaska,5692,5,US
2022-03-17,Nome,Alaska,5692,5,US
2022-03-18,Nome,Alaska,5749,5,US
2022-03-19,Nome,Alaska,5749,5,US
2022-03-20,Nome,Alaska,5749,5,US
2022-03-21,Nome,Alaska,5792,5,US
2022-03-22,Nome,Alaska,5792,5,US
2022-03-23,Nome,Alaska,5837,5,US
2022-03-24,Nome,Alaska,5837,5,US
2022-03-25,Nome,Alaska,5837,5,US
2022-03-26,Nome,Alaska,5837,5,US
2022-03-27,Nome,Alaska,5837,5,US
2022-03-28,Nome,Alaska,5896,5,US
2022-03-29,Nome,Alaska,5896,5,US
2022-03-30,Nome,Alaska,5938,5,US
2022-03-31,Nome,Alaska,5938,5,US
2022-04-01,Nome,Alaska,5979,5,US
2022-04-02,Nome,Alaska,5979,5,US
2022-04-03,Nome,Alaska,5979,5,US
2022-04-04,Nome,Alaska,5979,5,US
2022-04-05,Nome,Alaska,5979,5,US
2022-04-06,Nome,Alaska,6015,5,US
2022-04-07,Nome,Alaska,6015,5,US
2022-04-08,Nome,Alaska,6015,5,US
2022-04-09,Nome,Alaska,6015,5,US
