Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Vermilion,Illinois,10738,154,US
2021-08-12,Vermilion,Illinois,10774,154,US
2021-08-13,Vermilion,Illinois,10825,155,US
2021-08-14,Vermilion,Illinois,10825,155,US
2021-08-15,Vermilion,Illinois,10825,155,US
2021-08-16,Vermilion,Illinois,10945,155,US
2021-08-17,Vermilion,Illinois,11007,155,US
2021-08-18,Vermilion,Illinois,11099,157,US
2021-08-19,Vermilion,Illinois,11163,157,US
2021-08-20,Vermilion,Illinois,11251,158,US
2021-08-21,Vermilion,Illinois,11251,158,US
2021-08-22,Vermilion,Illinois,11251,158,US
2021-08-23,Vermilion,Illinois,11418,161,US
2021-08-24,Vermilion,Illinois,11463,161,US
2021-08-25,Vermilion,Illinois,11544,161,US
2021-08-26,Vermilion,Illinois,11617,162,US
2021-08-27,Vermilion,Illinois,11674,162,US
2021-08-28,Vermilion,Illinois,11674,162,US
2021-08-29,Vermilion,Illinois,11674,162,US
2021-08-30,Vermilion,Illinois,11828,164,US
2021-08-31,Vermilion,Illinois,11908,164,US
2021-09-01,Vermilion,Illinois,11997,164,US
2021-09-02,Vermilion,Illinois,12067,165,US
2021-09-03,Vermilion,Illinois,12145,165,US
2021-09-04,Vermilion,Illinois,12145,165,US
2021-09-05,Vermilion,Illinois,12145,165,US
2021-09-06,Vermilion,Illinois,12145,165,US
2021-09-07,Vermilion,Illinois,12325,167,US
2021-09-08,Vermilion,Illinois,12376,171,US
2021-09-09,Vermilion,Illinois,12474,174,US
2021-09-10,Vermilion,Illinois,12545,175,US
2021-09-11,Vermilion,Illinois,12545,175,US
2021-09-12,Vermilion,Illinois,12545,175,US
2021-09-13,Vermilion,Illinois,12670,176,US
2021-09-14,Vermilion,Illinois,12727,178,US
2021-09-15,Vermilion,Illinois,12805,180,US
2021-09-16,Vermilion,Illinois,12890,181,US
2021-09-17,Vermilion,Illinois,12908,182,US
2021-09-18,Vermilion,Illinois,12908,182,US
2021-09-19,Vermilion,Illinois,12908,182,US
2021-09-20,Vermilion,Illinois,13104,183,US
2021-09-21,Vermilion,Illinois,13154,186,US
2021-09-22,Vermilion,Illinois,13234,189,US
2021-09-23,Vermilion,Illinois,13288,190,US
2021-09-24,Vermilion,Illinois,13343,190,US
2021-09-25,Vermilion,Illinois,13343,190,US
2021-09-26,Vermilion,Illinois,13343,190,US
2021-09-27,Vermilion,Illinois,13453,190,US
2021-09-28,Vermilion,Illinois,13484,191,US
2021-09-29,Vermilion,Illinois,13540,192,US
2021-09-30,Vermilion,Illinois,13591,192,US
2021-10-01,Vermilion,Illinois,13625,193,US
2021-10-02,Vermilion,Illinois,13625,193,US
2021-10-03,Vermilion,Illinois,13625,193,US
2021-10-04,Vermilion,Illinois,13720,194,US
2021-10-05,Vermilion,Illinois,13763,195,US
2021-10-06,Vermilion,Illinois,13825,195,US
2021-10-07,Vermilion,Illinois,13874,195,US
2021-10-08,Vermilion,Illinois,13930,195,US
2021-10-09,Vermilion,Illinois,13930,195,US
2021-10-10,Vermilion,Illinois,13930,195,US
2021-10-11,Vermilion,Illinois,13930,195,US
2021-10-12,Vermilion,Illinois,14048,195,US
2021-10-13,Vermilion,Illinois,14093,197,US
2021-10-14,Vermilion,Illinois,14137,198,US
2021-10-15,Vermilion,Illinois,14202,198,US
2021-10-16,Vermilion,Illinois,14202,198,US
2021-10-17,Vermilion,Illinois,14202,198,US
2021-10-18,Vermilion,Illinois,14303,199,US
2021-10-19,Vermilion,Illinois,14336,199,US
2021-10-20,Vermilion,Illinois,14371,199,US
2021-10-21,Vermilion,Illinois,14418,201,US
2021-10-22,Vermilion,Illinois,14453,201,US
2021-10-23,Vermilion,Illinois,14453,201,US
2021-10-24,Vermilion,Illinois,14453,201,US
2021-10-25,Vermilion,Illinois,14519,201,US
2021-10-26,Vermilion,Illinois,14564,202,US
2021-10-27,Vermilion,Illinois,14595,202,US
2021-10-28,Vermilion,Illinois,14618,203,US
2021-10-29,Vermilion,Illinois,14648,204,US
2021-10-30,Vermilion,Illinois,14648,204,US
2021-10-31,Vermilion,Illinois,14648,204,US
2021-11-01,Vermilion,Illinois,14722,204,US
2021-11-02,Vermilion,Illinois,14753,204,US
2021-11-03,Vermilion,Illinois,14780,204,US
2021-11-04,Vermilion,Illinois,14846,205,US
2021-11-05,Vermilion,Illinois,14898,205,US
2021-11-06,Vermilion,Illinois,14898,205,US
2021-11-07,Vermilion,Illinois,14898,205,US
2021-11-08,Vermilion,Illinois,15000,205,US
2021-11-09,Vermilion,Illinois,15041,206,US
2021-11-10,Vermilion,Illinois,15112,207,US
2021-11-11,Vermilion,Illinois,15112,207,US
2021-11-12,Vermilion,Illinois,15212,207,US
2021-11-13,Vermilion,Illinois,15212,207,US
2021-11-14,Vermilion,Illinois,15212,207,US
2021-11-15,Vermilion,Illinois,15333,207,US
2021-11-16,Vermilion,Illinois,15364,207,US
2021-11-17,Vermilion,Illinois,15454,208,US
2021-11-18,Vermilion,Illinois,15513,208,US
2021-11-19,Vermilion,Illinois,15606,208,US
2021-11-20,Vermilion,Illinois,15606,208,US
2021-11-21,Vermilion,Illinois,15606,208,US
2021-11-22,Vermilion,Illinois,15776,209,US
2021-11-23,Vermilion,Illinois,15819,210,US
2021-11-24,Vermilion,Illinois,15885,210,US
2021-11-25,Vermilion,Illinois,15885,210,US
2021-11-26,Vermilion,Illinois,15885,210,US
2021-11-27,Vermilion,Illinois,15885,210,US
2021-11-28,Vermilion,Illinois,15885,210,US
2021-11-29,Vermilion,Illinois,16132,211,US
2021-11-30,Vermilion,Illinois,16226,211,US
2021-12-01,Vermilion,Illinois,16351,214,US
2021-12-02,Vermilion,Illinois,16477,215,US
2021-12-03,Vermilion,Illinois,16638,216,US
2021-12-04,Vermilion,Illinois,16638,216,US
2021-12-05,Vermilion,Illinois,16638,216,US
2021-12-06,Vermilion,Illinois,16936,216,US
2021-12-07,Vermilion,Illinois,17015,216,US
2021-12-08,Vermilion,Illinois,17147,217,US
2021-12-09,Vermilion,Illinois,17245,219,US
2021-12-10,Vermilion,Illinois,17388,220,US
2021-12-11,Vermilion,Illinois,17388,220,US
2021-12-12,Vermilion,Illinois,17388,220,US
2021-12-13,Vermilion,Illinois,17612,223,US
2021-12-14,Vermilion,Illinois,17691,225,US
2021-12-15,Vermilion,Illinois,17799,225,US
2021-12-16,Vermilion,Illinois,17913,226,US
2021-12-17,Vermilion,Illinois,17968,227,US
2021-12-18,Vermilion,Illinois,17968,227,US
2021-12-19,Vermilion,Illinois,17968,227,US
2021-12-20,Vermilion,Illinois,18152,229,US
2021-12-21,Vermilion,Illinois,18222,230,US
2021-12-22,Vermilion,Illinois,18304,232,US
2021-12-23,Vermilion,Illinois,18383,233,US
2021-12-24,Vermilion,Illinois,18383,233,US
2021-12-25,Vermilion,Illinois,18383,233,US
2021-12-26,Vermilion,Illinois,18383,233,US
2021-12-27,Vermilion,Illinois,18613,237,US
2021-12-28,Vermilion,Illinois,18703,237,US
2021-12-29,Vermilion,Illinois,18850,238,US
2021-12-30,Vermilion,Illinois,18999,241,US
2021-12-31,Vermilion,Illinois,18999,241,US
2022-01-01,Vermilion,Illinois,18999,241,US
2022-01-02,Vermilion,Illinois,18999,241,US
2022-01-03,Vermilion,Illinois,19528,242,US
2022-01-04,Vermilion,Illinois,19734,245,US
2022-01-05,Vermilion,Illinois,19992,245,US
2022-01-06,Vermilion,Illinois,20314,245,US
2022-01-07,Vermilion,Illinois,20727,245,US
2022-01-08,Vermilion,Illinois,20727,245,US
2022-01-09,Vermilion,Illinois,20727,245,US
2022-01-10,Vermilion,Illinois,21536,246,US
2022-01-11,Vermilion,Illinois,21798,247,US
2022-01-12,Vermilion,Illinois,22207,247,US
2022-01-13,Vermilion,Illinois,22635,247,US
2022-01-14,Vermilion,Illinois,23027,249,US
2022-01-15,Vermilion,Illinois,23027,249,US
2022-01-16,Vermilion,Illinois,23027,249,US
2022-01-17,Vermilion,Illinois,23027,249,US
2022-01-18,Vermilion,Illinois,24089,251,US
2022-01-19,Vermilion,Illinois,24414,253,US
2022-01-20,Vermilion,Illinois,24736,256,US
2022-01-21,Vermilion,Illinois,25102,258,US
2022-01-22,Vermilion,Illinois,25102,258,US
2022-01-23,Vermilion,Illinois,25102,258,US
2022-01-24,Vermilion,Illinois,25741,262,US
2022-01-25,Vermilion,Illinois,25898,262,US
2022-01-26,Vermilion,Illinois,26135,262,US
2022-01-27,Vermilion,Illinois,26309,262,US
2022-01-28,Vermilion,Illinois,26492,264,US
2022-01-29,Vermilion,Illinois,26492,264,US
2022-01-30,Vermilion,Illinois,26492,264,US
2022-01-31,Vermilion,Illinois,26794,265,US
2022-02-01,Vermilion,Illinois,26871,265,US
2022-02-02,Vermilion,Illinois,27049,267,US
2022-02-03,Vermilion,Illinois,27049,267,US
2022-02-04,Vermilion,Illinois,27151,270,US
2022-02-05,Vermilion,Illinois,27151,270,US
2022-02-06,Vermilion,Illinois,27151,270,US
2022-02-07,Vermilion,Illinois,27270,270,US
2022-02-08,Vermilion,Illinois,27343,270,US
2022-02-09,Vermilion,Illinois,27453,271,US
2022-02-10,Vermilion,Illinois,27495,273,US
2022-02-11,Vermilion,Illinois,27495,273,US
2022-02-12,Vermilion,Illinois,27495,273,US
2022-02-13,Vermilion,Illinois,27495,273,US
2022-02-14,Vermilion,Illinois,27632,277,US
2022-02-15,Vermilion,Illinois,27649,279,US
2022-02-16,Vermilion,Illinois,27683,281,US
2022-02-17,Vermilion,Illinois,27695,282,US
2022-02-18,Vermilion,Illinois,27707,284,US
2022-02-19,Vermilion,Illinois,27707,284,US
2022-02-20,Vermilion,Illinois,27707,284,US
2022-02-21,Vermilion,Illinois,27707,284,US
2022-02-22,Vermilion,Illinois,27740,285,US
2022-02-23,Vermilion,Illinois,27764,286,US
2022-02-24,Vermilion,Illinois,27771,287,US
2022-02-25,Vermilion,Illinois,27777,287,US
2022-02-26,Vermilion,Illinois,27777,287,US
2022-02-27,Vermilion,Illinois,27777,287,US
2022-02-28,Vermilion,Illinois,27795,287,US
2022-03-01,Vermilion,Illinois,27809,287,US
2022-03-02,Vermilion,Illinois,27811,287,US
2022-03-03,Vermilion,Illinois,27810,287,US
2022-03-04,Vermilion,Illinois,27824,287,US
2022-03-05,Vermilion,Illinois,27824,287,US
2022-03-06,Vermilion,Illinois,27824,287,US
2022-03-07,Vermilion,Illinois,27827,287,US
2022-03-08,Vermilion,Illinois,27830,287,US
2022-03-09,Vermilion,Illinois,27832,288,US
2022-03-10,Vermilion,Illinois,27831,288,US
2022-03-11,Vermilion,Illinois,27832,289,US
2022-03-12,Vermilion,Illinois,27832,289,US
2022-03-13,Vermilion,Illinois,27832,289,US
2022-03-14,Vermilion,Illinois,27833,291,US
2022-03-15,Vermilion,Illinois,27829,291,US
2022-03-16,Vermilion,Illinois,27825,292,US
2022-03-17,Vermilion,Illinois,27823,292,US
2022-03-18,Vermilion,Illinois,27827,292,US
2022-03-19,Vermilion,Illinois,27827,292,US
2022-03-20,Vermilion,Illinois,27827,292,US
2022-03-21,Vermilion,Illinois,27836,292,US
2022-03-22,Vermilion,Illinois,27835,293,US
2022-03-23,Vermilion,Illinois,27836,293,US
2022-03-24,Vermilion,Illinois,27833,293,US
2022-03-25,Vermilion,Illinois,27841,294,US
2022-03-26,Vermilion,Illinois,27841,294,US
2022-03-27,Vermilion,Illinois,27841,294,US
2022-03-28,Vermilion,Illinois,27840,294,US
2022-03-29,Vermilion,Illinois,27848,294,US
2022-03-30,Vermilion,Illinois,27849,294,US
2022-03-31,Vermilion,Illinois,27856,294,US
2022-04-01,Vermilion,Illinois,27861,294,US
2022-04-02,Vermilion,Illinois,27861,294,US
2022-04-03,Vermilion,Illinois,27861,294,US
2022-04-04,Vermilion,Illinois,27870,294,US
2022-04-05,Vermilion,Illinois,27873,294,US
2022-04-06,Vermilion,Illinois,27882,294,US
2022-04-07,Vermilion,Illinois,27885,294,US
2022-04-08,Vermilion,Illinois,27891,294,US
2022-04-09,Vermilion,Illinois,27891,294,US
