Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Butler,Ohio,48000,697,US
2021-09-26,Butler,Ohio,48139,700,US
2021-09-27,Butler,Ohio,48223,704,US
2021-09-28,Butler,Ohio,48427,707,US
2021-09-29,Butler,Ohio,48587,709,US
2021-09-30,Butler,Ohio,48783,712,US
2021-10-01,Butler,Ohio,48916,714,US
2021-10-02,Butler,Ohio,49095,717,US
2021-10-03,Butler,Ohio,49189,720,US
2021-10-04,Butler,Ohio,49303,721,US
2021-10-05,Butler,Ohio,49446,722,US
2021-10-06,Butler,Ohio,49586,725,US
2021-10-07,Butler,Ohio,49745,728,US
2021-10-08,Butler,Ohio,49919,730,US
2021-10-09,Butler,Ohio,50048,732,US
2021-10-10,Butler,Ohio,50195,738,US
2021-10-11,Butler,Ohio,50272,741,US
2021-10-12,Butler,Ohio,50387,741,US
2021-10-13,Butler,Ohio,50526,743,US
2021-10-14,Butler,Ohio,50677,746,US
2021-10-15,Butler,Ohio,50803,750,US
2021-10-16,Butler,Ohio,50923,755,US
2021-10-17,Butler,Ohio,51008,757,US
2021-10-18,Butler,Ohio,51076,762,US
2021-10-19,Butler,Ohio,51168,766,US
2021-10-20,Butler,Ohio,51309,769,US
2021-10-21,Butler,Ohio,51383,771,US
2021-10-22,Butler,Ohio,51500,774,US
2021-10-23,Butler,Ohio,51580,776,US
2021-10-24,Butler,Ohio,51659,777,US
2021-10-25,Butler,Ohio,51696,778,US
2021-10-26,Butler,Ohio,51809,781,US
2021-10-27,Butler,Ohio,51893,781,US
2021-10-28,Butler,Ohio,52002,783,US
2021-10-29,Butler,Ohio,52114,785,US
2021-10-30,Butler,Ohio,52220,788,US
2021-10-31,Butler,Ohio,52295,790,US
2021-11-01,Butler,Ohio,52347,793,US
2021-11-02,Butler,Ohio,52483,793,US
2021-11-03,Butler,Ohio,52585,796,US
2021-11-04,Butler,Ohio,52698,800,US
2021-11-05,Butler,Ohio,52796,800,US
2021-11-06,Butler,Ohio,52879,803,US
2021-11-07,Butler,Ohio,53002,803,US
2021-11-08,Butler,Ohio,53041,805,US
2021-11-09,Butler,Ohio,53145,805,US
2021-11-10,Butler,Ohio,53292,806,US
2021-11-11,Butler,Ohio,53427,808,US
2021-11-12,Butler,Ohio,53564,808,US
2021-11-13,Butler,Ohio,53666,811,US
2021-11-14,Butler,Ohio,53773,812,US
2021-11-15,Butler,Ohio,53841,814,US
2021-11-16,Butler,Ohio,54022,815,US
2021-11-17,Butler,Ohio,54204,818,US
2021-11-18,Butler,Ohio,54354,822,US
2021-11-19,Butler,Ohio,54531,825,US
2021-11-20,Butler,Ohio,54693,829,US
2021-11-21,Butler,Ohio,54776,832,US
2021-11-22,Butler,Ohio,54887,834,US
2021-11-23,Butler,Ohio,55043,836,US
2021-11-24,Butler,Ohio,55231,838,US
2021-11-25,Butler,Ohio,55231,839,US
2021-11-26,Butler,Ohio,55535,841,US
2021-11-27,Butler,Ohio,55597,844,US
2021-11-28,Butler,Ohio,55716,849,US
2021-11-29,Butler,Ohio,55878,850,US
2021-11-30,Butler,Ohio,56096,854,US
2021-12-01,Butler,Ohio,56343,859,US
2021-12-02,Butler,Ohio,56598,861,US
2021-12-03,Butler,Ohio,56852,865,US
2021-12-04,Butler,Ohio,57083,867,US
2021-12-05,Butler,Ohio,57225,870,US
2021-12-06,Butler,Ohio,57319,872,US
2021-12-07,Butler,Ohio,57534,875,US
2021-12-08,Butler,Ohio,57796,878,US
2021-12-09,Butler,Ohio,58042,881,US
2021-12-10,Butler,Ohio,58244,886,US
2021-12-11,Butler,Ohio,58487,890,US
2021-12-12,Butler,Ohio,58587,895,US
2021-12-13,Butler,Ohio,58792,897,US
2021-12-14,Butler,Ohio,59244,898,US
2021-12-15,Butler,Ohio,59547,900,US
2021-12-16,Butler,Ohio,59929,905,US
2021-12-17,Butler,Ohio,60147,905,US
2021-12-18,Butler,Ohio,60399,907,US
2021-12-19,Butler,Ohio,60529,908,US
2021-12-20,Butler,Ohio,60704,911,US
2021-12-21,Butler,Ohio,60952,915,US
2021-12-22,Butler,Ohio,61260,918,US
2021-12-23,Butler,Ohio,61521,922,US
2021-12-24,Butler,Ohio,61779,926,US
2021-12-25,Butler,Ohio,61779,930,US
2021-12-26,Butler,Ohio,62126,934,US
2021-12-27,Butler,Ohio,62306,939,US
2021-12-28,Butler,Ohio,62779,944,US
2021-12-29,Butler,Ohio,63238,947,US
2021-12-30,Butler,Ohio,63801,954,US
2021-12-31,Butler,Ohio,64354,956,US
2022-01-01,Butler,Ohio,64354,958,US
2022-01-02,Butler,Ohio,65272,962,US
2022-01-03,Butler,Ohio,65744,966,US
2022-01-04,Butler,Ohio,66296,970,US
2022-01-05,Butler,Ohio,66888,972,US
2022-01-06,Butler,Ohio,67445,975,US
2022-01-07,Butler,Ohio,68213,979,US
2022-01-08,Butler,Ohio,68779,982,US
2022-01-09,Butler,Ohio,69440,985,US
2022-01-10,Butler,Ohio,70018,989,US
2022-01-11,Butler,Ohio,70936,994,US
2022-01-12,Butler,Ohio,71597,1000,US
2022-01-13,Butler,Ohio,72444,1008,US
2022-01-14,Butler,Ohio,74092,1009,US
2022-01-15,Butler,Ohio,76443,1013,US
2022-01-16,Butler,Ohio,77779,1018,US
2022-01-17,Butler,Ohio,78647,1020,US
2022-01-18,Butler,Ohio,79406,1024,US
2022-01-19,Butler,Ohio,80397,1028,US
2022-01-20,Butler,Ohio,81317,1030,US
2022-01-21,Butler,Ohio,82238,1033,US
2022-01-22,Butler,Ohio,82981,1036,US
2022-01-23,Butler,Ohio,83420,1041,US
2022-01-24,Butler,Ohio,83907,1044,US
2022-01-25,Butler,Ohio,84055,1047,US
2022-01-26,Butler,Ohio,84954,1050,US
2022-01-27,Butler,Ohio,85466,1057,US
2022-01-28,Butler,Ohio,85903,1061,US
2022-01-29,Butler,Ohio,86315,1066,US
2022-01-30,Butler,Ohio,86580,1069,US
2022-01-31,Butler,Ohio,86742,1074,US
2022-02-01,Butler,Ohio,87014,1081,US
2022-02-02,Butler,Ohio,87394,1086,US
2022-02-03,Butler,Ohio,87660,1091,US
2022-02-04,Butler,Ohio,87841,1092,US
2022-02-05,Butler,Ohio,87989,1096,US
2022-02-06,Butler,Ohio,88075,1101,US
2022-02-07,Butler,Ohio,88197,1103,US
2022-02-08,Butler,Ohio,88443,1105,US
2022-02-09,Butler,Ohio,88714,1106,US
2022-02-10,Butler,Ohio,88972,1108,US
2022-02-11,Butler,Ohio,89108,1108,US
2022-02-12,Butler,Ohio,89175,1111,US
2022-02-13,Butler,Ohio,89245,1115,US
2022-02-14,Butler,Ohio,89299,1118,US
2022-02-15,Butler,Ohio,89395,1119,US
2022-02-16,Butler,Ohio,89514,1119,US
2022-02-17,Butler,Ohio,89605,1120,US
2022-02-18,Butler,Ohio,89698,1121,US
2022-02-19,Butler,Ohio,89766,1124,US
2022-02-20,Butler,Ohio,89796,1125,US
2022-02-21,Butler,Ohio,89859,1126,US
2022-02-22,Butler,Ohio,89917,1127,US
2022-02-23,Butler,Ohio,89960,1129,US
2022-02-24,Butler,Ohio,90073,1129,US
2022-02-25,Butler,Ohio,90234,1131,US
2022-02-26,Butler,Ohio,90356,1131,US
2022-02-27,Butler,Ohio,90370,1132,US
2022-02-28,Butler,Ohio,90400,1132,US
2022-03-01,Butler,Ohio,90458,1132,US
2022-03-02,Butler,Ohio,90512,1133,US
2022-03-03,Butler,Ohio,90591,1134,US
2022-03-04,Butler,Ohio,90636,1134,US
2022-03-05,Butler,Ohio,90704,1134,US
2022-03-06,Butler,Ohio,90738,1135,US
2022-03-07,Butler,Ohio,90775,1136,US
2022-03-08,Butler,Ohio,90855,1136,US
2022-03-09,Butler,Ohio,90939,1137,US
2022-03-10,Butler,Ohio,91029,1137,US
2022-03-11,Butler,Ohio,91091,1137,US
2022-03-12,Butler,Ohio,91159,1137,US
2022-03-13,Butler,Ohio,91215,1138,US
2022-03-14,Butler,Ohio,91215,1138,US
2022-03-15,Butler,Ohio,91215,1138,US
2022-03-16,Butler,Ohio,91215,1139,US
2022-03-17,Butler,Ohio,91520,1139,US
2022-03-18,Butler,Ohio,91520,1139,US
2022-03-19,Butler,Ohio,91520,1139,US
2022-03-20,Butler,Ohio,91520,1139,US
2022-03-21,Butler,Ohio,91520,1139,US
2022-03-22,Butler,Ohio,91520,1140,US
2022-03-23,Butler,Ohio,91520,1140,US
2022-03-24,Butler,Ohio,91952,1140,US
2022-03-25,Butler,Ohio,91952,1140,US
2022-03-26,Butler,Ohio,91952,1140,US
2022-03-27,Butler,Ohio,91952,1140,US
2022-03-28,Butler,Ohio,91952,1140,US
2022-03-29,Butler,Ohio,91952,1140,US
2022-03-30,Butler,Ohio,91952,1140,US
2022-03-31,Butler,Ohio,92404,1140,US
2022-04-01,Butler,Ohio,92404,1140,US
2022-04-02,Butler,Ohio,92404,1140,US
2022-04-03,Butler,Ohio,92404,1140,US
2022-04-04,Butler,Ohio,92404,1140,US
2022-04-05,Butler,Ohio,92404,1140,US
2022-04-06,Butler,Ohio,92404,1140,US
2022-04-07,Butler,Ohio,92752,1144,US
2022-04-08,Butler,Ohio,92752,1144,US
2022-04-09,Butler,Ohio,92752,1144,US
