Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Woodruff,Arkansas,714,14,US
2021-08-02,Woodruff,Arkansas,715,14,US
2021-08-03,Woodruff,Arkansas,726,15,US
2021-08-04,Woodruff,Arkansas,738,15,US
2021-08-05,Woodruff,Arkansas,745,16,US
2021-08-06,Woodruff,Arkansas,756,16,US
2021-08-07,Woodruff,Arkansas,762,16,US
2021-08-08,Woodruff,Arkansas,767,16,US
2021-08-09,Woodruff,Arkansas,768,16,US
2021-08-10,Woodruff,Arkansas,786,16,US
2021-08-11,Woodruff,Arkansas,800,16,US
2021-08-12,Woodruff,Arkansas,810,16,US
2021-08-13,Woodruff,Arkansas,823,16,US
2021-08-14,Woodruff,Arkansas,828,16,US
2021-08-15,Woodruff,Arkansas,833,16,US
2021-08-16,Woodruff,Arkansas,833,16,US
2021-08-17,Woodruff,Arkansas,841,16,US
2021-08-18,Woodruff,Arkansas,849,16,US
2021-08-19,Woodruff,Arkansas,856,16,US
2021-08-20,Woodruff,Arkansas,859,17,US
2021-08-21,Woodruff,Arkansas,869,17,US
2021-08-22,Woodruff,Arkansas,872,17,US
2021-08-23,Woodruff,Arkansas,873,17,US
2021-08-24,Woodruff,Arkansas,882,17,US
2021-08-25,Woodruff,Arkansas,889,17,US
2021-08-26,Woodruff,Arkansas,896,18,US
2021-08-27,Woodruff,Arkansas,898,18,US
2021-08-28,Woodruff,Arkansas,900,18,US
2021-08-29,Woodruff,Arkansas,901,18,US
2021-08-30,Woodruff,Arkansas,902,18,US
2021-08-31,Woodruff,Arkansas,921,18,US
2021-09-01,Woodruff,Arkansas,930,18,US
2021-09-02,Woodruff,Arkansas,936,19,US
2021-09-03,Woodruff,Arkansas,946,19,US
2021-09-04,Woodruff,Arkansas,953,19,US
2021-09-05,Woodruff,Arkansas,956,19,US
2021-09-06,Woodruff,Arkansas,959,19,US
2021-09-07,Woodruff,Arkansas,960,19,US
2021-09-08,Woodruff,Arkansas,963,19,US
2021-09-09,Woodruff,Arkansas,978,19,US
2021-09-10,Woodruff,Arkansas,984,19,US
2021-09-11,Woodruff,Arkansas,989,19,US
2021-09-12,Woodruff,Arkansas,992,19,US
2021-09-13,Woodruff,Arkansas,992,19,US
2021-09-14,Woodruff,Arkansas,996,19,US
2021-09-15,Woodruff,Arkansas,1015,20,US
2021-09-16,Woodruff,Arkansas,1026,20,US
2021-09-17,Woodruff,Arkansas,1033,20,US
2021-09-18,Woodruff,Arkansas,1042,20,US
2021-09-19,Woodruff,Arkansas,1042,20,US
2021-09-20,Woodruff,Arkansas,1042,21,US
2021-09-21,Woodruff,Arkansas,1050,21,US
2021-09-22,Woodruff,Arkansas,1052,21,US
2021-09-23,Woodruff,Arkansas,1055,21,US
2021-09-24,Woodruff,Arkansas,1059,21,US
2021-09-25,Woodruff,Arkansas,1060,21,US
2021-09-26,Woodruff,Arkansas,1060,23,US
2021-09-27,Woodruff,Arkansas,1060,23,US
2021-09-28,Woodruff,Arkansas,1060,23,US
2021-09-29,Woodruff,Arkansas,1060,23,US
2021-09-30,Woodruff,Arkansas,1062,23,US
2021-10-01,Woodruff,Arkansas,1062,23,US
2021-10-02,Woodruff,Arkansas,1066,23,US
2021-10-03,Woodruff,Arkansas,1066,23,US
2021-10-04,Woodruff,Arkansas,1066,23,US
2021-10-05,Woodruff,Arkansas,1070,23,US
2021-10-06,Woodruff,Arkansas,1069,23,US
2021-10-07,Woodruff,Arkansas,1073,23,US
2021-10-08,Woodruff,Arkansas,1074,23,US
2021-10-09,Woodruff,Arkansas,1075,23,US
2021-10-10,Woodruff,Arkansas,1075,23,US
2021-10-11,Woodruff,Arkansas,1075,23,US
2021-10-12,Woodruff,Arkansas,1075,23,US
2021-10-13,Woodruff,Arkansas,1079,23,US
2021-10-14,Woodruff,Arkansas,1079,23,US
2021-10-15,Woodruff,Arkansas,1079,24,US
2021-10-16,Woodruff,Arkansas,1080,24,US
2021-10-17,Woodruff,Arkansas,1081,24,US
2021-10-18,Woodruff,Arkansas,1081,24,US
2021-10-19,Woodruff,Arkansas,1088,24,US
2021-10-20,Woodruff,Arkansas,1091,24,US
2021-10-21,Woodruff,Arkansas,1091,24,US
2021-10-22,Woodruff,Arkansas,1091,24,US
2021-10-23,Woodruff,Arkansas,1092,24,US
2021-10-24,Woodruff,Arkansas,1093,24,US
2021-10-25,Woodruff,Arkansas,1093,24,US
2021-10-26,Woodruff,Arkansas,1093,24,US
2021-10-27,Woodruff,Arkansas,1094,24,US
2021-10-28,Woodruff,Arkansas,1098,24,US
2021-10-29,Woodruff,Arkansas,1100,24,US
2021-10-30,Woodruff,Arkansas,1103,24,US
2021-10-31,Woodruff,Arkansas,1103,24,US
2021-11-01,Woodruff,Arkansas,1103,24,US
2021-11-02,Woodruff,Arkansas,1104,24,US
2021-11-03,Woodruff,Arkansas,1106,24,US
2021-11-04,Woodruff,Arkansas,1106,24,US
2021-11-05,Woodruff,Arkansas,1107,24,US
2021-11-06,Woodruff,Arkansas,1107,24,US
2021-11-07,Woodruff,Arkansas,1108,24,US
2021-11-08,Woodruff,Arkansas,1108,24,US
2021-11-09,Woodruff,Arkansas,1119,24,US
2021-11-10,Woodruff,Arkansas,1122,24,US
2021-11-11,Woodruff,Arkansas,1123,24,US
2021-11-12,Woodruff,Arkansas,1125,24,US
2021-11-13,Woodruff,Arkansas,1125,24,US
2021-11-14,Woodruff,Arkansas,1125,24,US
2021-11-15,Woodruff,Arkansas,1125,24,US
2021-11-16,Woodruff,Arkansas,1128,24,US
2021-11-17,Woodruff,Arkansas,1128,24,US
2021-11-18,Woodruff,Arkansas,1132,24,US
2021-11-19,Woodruff,Arkansas,1132,24,US
2021-11-20,Woodruff,Arkansas,1132,24,US
2021-11-21,Woodruff,Arkansas,1132,24,US
2021-11-22,Woodruff,Arkansas,1133,24,US
2021-11-23,Woodruff,Arkansas,1137,24,US
2021-11-24,Woodruff,Arkansas,1137,24,US
2021-11-25,Woodruff,Arkansas,1139,24,US
2021-11-26,Woodruff,Arkansas,1139,24,US
2021-11-27,Woodruff,Arkansas,1140,24,US
2021-11-28,Woodruff,Arkansas,1140,24,US
2021-11-29,Woodruff,Arkansas,1140,24,US
2021-11-30,Woodruff,Arkansas,1141,24,US
2021-12-01,Woodruff,Arkansas,1141,24,US
2021-12-02,Woodruff,Arkansas,1141,24,US
2021-12-03,Woodruff,Arkansas,1141,24,US
2021-12-04,Woodruff,Arkansas,1142,24,US
2021-12-05,Woodruff,Arkansas,1142,24,US
2021-12-06,Woodruff,Arkansas,1142,24,US
2021-12-07,Woodruff,Arkansas,1148,24,US
2021-12-08,Woodruff,Arkansas,1149,24,US
2021-12-09,Woodruff,Arkansas,1150,24,US
2021-12-10,Woodruff,Arkansas,1149,24,US
2021-12-11,Woodruff,Arkansas,1150,24,US
2021-12-12,Woodruff,Arkansas,1150,24,US
2021-12-13,Woodruff,Arkansas,1150,24,US
2021-12-14,Woodruff,Arkansas,1152,24,US
2021-12-15,Woodruff,Arkansas,1156,24,US
2021-12-16,Woodruff,Arkansas,1158,24,US
2021-12-17,Woodruff,Arkansas,1160,24,US
2021-12-18,Woodruff,Arkansas,1160,24,US
2021-12-19,Woodruff,Arkansas,1160,24,US
2021-12-20,Woodruff,Arkansas,1162,24,US
2021-12-21,Woodruff,Arkansas,1162,24,US
2021-12-22,Woodruff,Arkansas,1169,24,US
2021-12-23,Woodruff,Arkansas,1170,24,US
2021-12-24,Woodruff,Arkansas,1170,24,US
2021-12-25,Woodruff,Arkansas,1173,24,US
2021-12-26,Woodruff,Arkansas,1174,24,US
2021-12-27,Woodruff,Arkansas,1174,24,US
2021-12-28,Woodruff,Arkansas,1177,24,US
2021-12-29,Woodruff,Arkansas,1185,24,US
2021-12-30,Woodruff,Arkansas,1189,24,US
2021-12-31,Woodruff,Arkansas,1194,24,US
2022-01-01,Woodruff,Arkansas,1194,24,US
2022-01-02,Woodruff,Arkansas,1196,24,US
2022-01-03,Woodruff,Arkansas,1196,24,US
2022-01-04,Woodruff,Arkansas,1206,24,US
2022-01-05,Woodruff,Arkansas,1221,24,US
2022-01-06,Woodruff,Arkansas,1231,24,US
2022-01-07,Woodruff,Arkansas,1244,24,US
2022-01-08,Woodruff,Arkansas,1256,24,US
2022-01-09,Woodruff,Arkansas,1256,24,US
2022-01-10,Woodruff,Arkansas,1264,24,US
2022-01-11,Woodruff,Arkansas,1272,24,US
2022-01-12,Woodruff,Arkansas,1293,24,US
2022-01-13,Woodruff,Arkansas,1314,24,US
2022-01-14,Woodruff,Arkansas,1346,24,US
2022-01-15,Woodruff,Arkansas,1362,24,US
2022-01-16,Woodruff,Arkansas,1367,24,US
2022-01-17,Woodruff,Arkansas,1377,24,US
2022-01-18,Woodruff,Arkansas,1381,24,US
2022-01-19,Woodruff,Arkansas,1470,24,US
2022-01-20,Woodruff,Arkansas,1496,24,US
2022-01-21,Woodruff,Arkansas,1502,24,US
2022-01-22,Woodruff,Arkansas,1510,24,US
2022-01-23,Woodruff,Arkansas,1514,24,US
2022-01-24,Woodruff,Arkansas,1513,24,US
2022-01-25,Woodruff,Arkansas,1531,24,US
2022-01-26,Woodruff,Arkansas,1545,24,US
2022-01-27,Woodruff,Arkansas,1553,24,US
2022-01-28,Woodruff,Arkansas,1587,24,US
2022-01-29,Woodruff,Arkansas,1587,24,US
2022-01-30,Woodruff,Arkansas,1587,24,US
2022-01-31,Woodruff,Arkansas,1590,24,US
2022-02-01,Woodruff,Arkansas,1622,24,US
2022-02-02,Woodruff,Arkansas,1639,24,US
2022-02-03,Woodruff,Arkansas,1646,24,US
2022-02-04,Woodruff,Arkansas,1651,24,US
2022-02-05,Woodruff,Arkansas,1651,24,US
2022-02-06,Woodruff,Arkansas,1651,24,US
2022-02-07,Woodruff,Arkansas,1652,24,US
2022-02-08,Woodruff,Arkansas,1657,24,US
2022-02-09,Woodruff,Arkansas,1665,24,US
2022-02-10,Woodruff,Arkansas,1668,24,US
2022-02-11,Woodruff,Arkansas,1670,24,US
2022-02-12,Woodruff,Arkansas,1671,24,US
2022-02-13,Woodruff,Arkansas,1672,24,US
2022-02-14,Woodruff,Arkansas,1672,25,US
2022-02-15,Woodruff,Arkansas,1676,25,US
2022-02-16,Woodruff,Arkansas,1678,25,US
2022-02-17,Woodruff,Arkansas,1682,25,US
2022-02-18,Woodruff,Arkansas,1701,25,US
2022-02-19,Woodruff,Arkansas,1703,25,US
2022-02-20,Woodruff,Arkansas,1708,25,US
2022-02-21,Woodruff,Arkansas,1711,25,US
2022-02-22,Woodruff,Arkansas,1698,25,US
2022-02-23,Woodruff,Arkansas,1700,25,US
2022-02-24,Woodruff,Arkansas,1703,25,US
2022-02-25,Woodruff,Arkansas,1705,26,US
2022-02-26,Woodruff,Arkansas,1706,26,US
2022-02-27,Woodruff,Arkansas,1706,26,US
2022-02-28,Woodruff,Arkansas,1706,26,US
2022-03-01,Woodruff,Arkansas,1706,26,US
2022-03-02,Woodruff,Arkansas,1706,26,US
2022-03-03,Woodruff,Arkansas,1707,26,US
2022-03-04,Woodruff,Arkansas,1708,26,US
2022-03-05,Woodruff,Arkansas,1708,27,US
2022-03-06,Woodruff,Arkansas,1708,27,US
2022-03-07,Woodruff,Arkansas,1708,27,US
2022-03-08,Woodruff,Arkansas,1709,27,US
2022-03-09,Woodruff,Arkansas,1710,28,US
2022-03-10,Woodruff,Arkansas,1712,28,US
2022-03-11,Woodruff,Arkansas,1721,29,US
2022-03-12,Woodruff,Arkansas,1722,29,US
2022-03-13,Woodruff,Arkansas,1722,29,US
2022-03-14,Woodruff,Arkansas,1722,29,US
2022-03-15,Woodruff,Arkansas,1723,29,US
2022-03-16,Woodruff,Arkansas,1723,29,US
2022-03-17,Woodruff,Arkansas,1723,29,US
2022-03-18,Woodruff,Arkansas,1725,29,US
2022-03-19,Woodruff,Arkansas,1727,29,US
2022-03-20,Woodruff,Arkansas,1727,29,US
2022-03-21,Woodruff,Arkansas,1726,29,US
2022-03-22,Woodruff,Arkansas,1726,29,US
2022-03-23,Woodruff,Arkansas,1726,29,US
2022-03-24,Woodruff,Arkansas,1726,29,US
2022-03-25,Woodruff,Arkansas,1726,29,US
2022-03-26,Woodruff,Arkansas,1726,30,US
2022-03-27,Woodruff,Arkansas,1727,30,US
2022-03-28,Woodruff,Arkansas,1727,30,US
2022-03-29,Woodruff,Arkansas,1727,30,US
2022-03-30,Woodruff,Arkansas,1727,30,US
2022-03-31,Woodruff,Arkansas,1727,30,US
2022-04-01,Woodruff,Arkansas,1727,30,US
2022-04-02,Woodruff,Arkansas,1727,30,US
2022-04-03,Woodruff,Arkansas,1727,30,US
2022-04-04,Woodruff,Arkansas,1727,31,US
2022-04-05,Woodruff,Arkansas,1727,31,US
2022-04-06,Woodruff,Arkansas,1727,31,US
2022-04-07,Woodruff,Arkansas,1727,31,US
2022-04-08,Woodruff,Arkansas,1727,31,US
2022-04-09,Woodruff,Arkansas,1727,31,US
