Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-31,Richmond,Georgia,29726,549,US
2021-09-01,Richmond,Georgia,29944,552,US
2021-09-02,Richmond,Georgia,30160,553,US
2021-09-03,Richmond,Georgia,30429,555,US
2021-09-04,Richmond,Georgia,30429,555,US
2021-09-05,Richmond,Georgia,30429,555,US
2021-09-06,Richmond,Georgia,30429,555,US
2021-09-07,Richmond,Georgia,31071,556,US
2021-09-08,Richmond,Georgia,31289,556,US
2021-09-09,Richmond,Georgia,31464,557,US
2021-09-10,Richmond,Georgia,31778,567,US
2021-09-11,Richmond,Georgia,31778,567,US
2021-09-12,Richmond,Georgia,31778,567,US
2021-09-13,Richmond,Georgia,32148,568,US
2021-09-14,Richmond,Georgia,32266,577,US
2021-09-15,Richmond,Georgia,32427,586,US
2021-09-16,Richmond,Georgia,32569,590,US
2021-09-17,Richmond,Georgia,32707,592,US
2021-09-18,Richmond,Georgia,32707,592,US
2021-09-19,Richmond,Georgia,32707,592,US
2021-09-20,Richmond,Georgia,32984,595,US
2021-09-21,Richmond,Georgia,33075,600,US
2021-09-22,Richmond,Georgia,33208,606,US
2021-09-23,Richmond,Georgia,33320,607,US
2021-09-24,Richmond,Georgia,33433,608,US
2021-09-25,Richmond,Georgia,33433,608,US
2021-09-26,Richmond,Georgia,33433,608,US
2021-09-27,Richmond,Georgia,33658,607,US
2021-09-28,Richmond,Georgia,33740,613,US
2021-09-29,Richmond,Georgia,33843,614,US
2021-09-30,Richmond,Georgia,33929,617,US
2021-10-01,Richmond,Georgia,34005,619,US
2021-10-02,Richmond,Georgia,34005,619,US
2021-10-03,Richmond,Georgia,34005,619,US
2021-10-04,Richmond,Georgia,34119,625,US
2021-10-05,Richmond,Georgia,34193,630,US
2021-10-06,Richmond,Georgia,34209,632,US
2021-10-07,Richmond,Georgia,34335,635,US
2021-10-08,Richmond,Georgia,34378,637,US
2021-10-09,Richmond,Georgia,34378,637,US
2021-10-10,Richmond,Georgia,34378,637,US
2021-10-11,Richmond,Georgia,34378,637,US
2021-10-12,Richmond,Georgia,34533,642,US
2021-10-13,Richmond,Georgia,34579,644,US
2021-10-14,Richmond,Georgia,34621,649,US
2021-10-15,Richmond,Georgia,34658,658,US
2021-10-16,Richmond,Georgia,34658,658,US
2021-10-17,Richmond,Georgia,34658,658,US
2021-10-18,Richmond,Georgia,34717,665,US
2021-10-19,Richmond,Georgia,34749,671,US
2021-10-20,Richmond,Georgia,34802,672,US
2021-10-21,Richmond,Georgia,34825,676,US
2021-10-22,Richmond,Georgia,34849,682,US
2021-10-23,Richmond,Georgia,34849,682,US
2021-10-24,Richmond,Georgia,34849,682,US
2021-10-25,Richmond,Georgia,34896,687,US
2021-10-26,Richmond,Georgia,34917,689,US
2021-10-27,Richmond,Georgia,34947,692,US
2021-10-28,Richmond,Georgia,34973,692,US
2021-10-29,Richmond,Georgia,34997,695,US
2021-10-30,Richmond,Georgia,34997,695,US
2021-10-31,Richmond,Georgia,34997,695,US
2021-11-01,Richmond,Georgia,35061,697,US
2021-11-02,Richmond,Georgia,35074,700,US
2021-11-03,Richmond,Georgia,35089,704,US
2021-11-04,Richmond,Georgia,35112,705,US
2021-11-05,Richmond,Georgia,35133,709,US
2021-11-06,Richmond,Georgia,35133,709,US
2021-11-07,Richmond,Georgia,35133,709,US
2021-11-08,Richmond,Georgia,35133,709,US
2021-11-09,Richmond,Georgia,35193,711,US
2021-11-10,Richmond,Georgia,35212,715,US
2021-11-11,Richmond,Georgia,35212,715,US
2021-11-12,Richmond,Georgia,35253,721,US
2021-11-13,Richmond,Georgia,35253,721,US
2021-11-14,Richmond,Georgia,35253,721,US
2021-11-15,Richmond,Georgia,35288,721,US
2021-11-16,Richmond,Georgia,35314,721,US
2021-11-17,Richmond,Georgia,35343,722,US
2021-11-18,Richmond,Georgia,35373,725,US
2021-11-19,Richmond,Georgia,35392,726,US
2021-11-20,Richmond,Georgia,35392,726,US
2021-11-21,Richmond,Georgia,35392,726,US
2021-11-22,Richmond,Georgia,35450,729,US
2021-11-23,Richmond,Georgia,35477,729,US
2021-11-24,Richmond,Georgia,35491,731,US
2021-11-25,Richmond,Georgia,35491,731,US
2021-11-26,Richmond,Georgia,35491,731,US
2021-11-27,Richmond,Georgia,35491,731,US
2021-11-28,Richmond,Georgia,35491,731,US
2021-11-29,Richmond,Georgia,35547,733,US
2021-11-30,Richmond,Georgia,35596,733,US
2021-12-01,Richmond,Georgia,35644,735,US
2021-12-02,Richmond,Georgia,35677,737,US
2021-12-03,Richmond,Georgia,35694,739,US
2021-12-04,Richmond,Georgia,35694,739,US
2021-12-05,Richmond,Georgia,35694,739,US
2021-12-06,Richmond,Georgia,35733,739,US
2021-12-07,Richmond,Georgia,35776,739,US
2021-12-08,Richmond,Georgia,35803,739,US
2021-12-09,Richmond,Georgia,35821,742,US
2021-12-10,Richmond,Georgia,35841,743,US
2021-12-11,Richmond,Georgia,35841,743,US
2021-12-12,Richmond,Georgia,35841,743,US
2021-12-13,Richmond,Georgia,35894,744,US
2021-12-14,Richmond,Georgia,35930,746,US
2021-12-15,Richmond,Georgia,35943,747,US
2021-12-16,Richmond,Georgia,35968,747,US
2021-12-17,Richmond,Georgia,35980,747,US
2021-12-18,Richmond,Georgia,35980,747,US
2021-12-19,Richmond,Georgia,35980,747,US
2021-12-20,Richmond,Georgia,36047,749,US
2021-12-21,Richmond,Georgia,36086,750,US
2021-12-22,Richmond,Georgia,36168,750,US
2021-12-23,Richmond,Georgia,36288,753,US
2021-12-24,Richmond,Georgia,36431,753,US
2021-12-25,Richmond,Georgia,36431,753,US
2021-12-26,Richmond,Georgia,36431,753,US
2021-12-27,Richmond,Georgia,36635,754,US
2021-12-28,Richmond,Georgia,36820,755,US
2021-12-29,Richmond,Georgia,37132,759,US
2021-12-30,Richmond,Georgia,37495,763,US
2021-12-31,Richmond,Georgia,38023,764,US
2022-01-01,Richmond,Georgia,38023,764,US
2022-01-02,Richmond,Georgia,38023,764,US
2022-01-03,Richmond,Georgia,38023,764,US
2022-01-04,Richmond,Georgia,39156,765,US
2022-01-05,Richmond,Georgia,39514,765,US
2022-01-06,Richmond,Georgia,39514,765,US
2022-01-07,Richmond,Georgia,39514,765,US
2022-01-08,Richmond,Georgia,39514,765,US
2022-01-09,Richmond,Georgia,39514,765,US
2022-01-10,Richmond,Georgia,41503,767,US
2022-01-11,Richmond,Georgia,41868,768,US
2022-01-12,Richmond,Georgia,42226,769,US
2022-01-13,Richmond,Georgia,42703,771,US
2022-01-14,Richmond,Georgia,43381,773,US
2022-01-15,Richmond,Georgia,43381,773,US
2022-01-16,Richmond,Georgia,43381,773,US
2022-01-17,Richmond,Georgia,43829,774,US
2022-01-18,Richmond,Georgia,43985,774,US
2022-01-19,Richmond,Georgia,44735,773,US
2022-01-20,Richmond,Georgia,45113,776,US
2022-01-21,Richmond,Georgia,45419,775,US
2022-01-22,Richmond,Georgia,45419,775,US
2022-01-23,Richmond,Georgia,45419,775,US
2022-01-24,Richmond,Georgia,46048,776,US
2022-01-25,Richmond,Georgia,46238,776,US
2022-01-26,Richmond,Georgia,46583,777,US
2022-01-27,Richmond,Georgia,46881,781,US
2022-01-28,Richmond,Georgia,47202,781,US
2022-01-29,Richmond,Georgia,47202,781,US
2022-01-30,Richmond,Georgia,47202,781,US
2022-01-31,Richmond,Georgia,47602,783,US
2022-02-01,Richmond,Georgia,47742,784,US
2022-02-02,Richmond,Georgia,47855,788,US
2022-02-03,Richmond,Georgia,48048,791,US
2022-02-04,Richmond,Georgia,48246,795,US
2022-02-05,Richmond,Georgia,48246,795,US
2022-02-06,Richmond,Georgia,48246,795,US
2022-02-07,Richmond,Georgia,48460,798,US
2022-02-08,Richmond,Georgia,48545,803,US
2022-02-09,Richmond,Georgia,48667,805,US
2022-02-10,Richmond,Georgia,48773,805,US
2022-02-11,Richmond,Georgia,48846,809,US
2022-02-12,Richmond,Georgia,48846,809,US
2022-02-13,Richmond,Georgia,48846,809,US
2022-02-14,Richmond,Georgia,48962,809,US
2022-02-15,Richmond,Georgia,49008,811,US
2022-02-16,Richmond,Georgia,49058,815,US
2022-02-17,Richmond,Georgia,49111,816,US
2022-02-18,Richmond,Georgia,49184,819,US
2022-02-19,Richmond,Georgia,49184,819,US
2022-02-20,Richmond,Georgia,49184,819,US
2022-02-21,Richmond,Georgia,49229,823,US
2022-02-22,Richmond,Georgia,49247,824,US
2022-02-23,Richmond,Georgia,49267,826,US
2022-02-24,Richmond,Georgia,49306,830,US
2022-02-25,Richmond,Georgia,49342,832,US
2022-02-26,Richmond,Georgia,49342,832,US
2022-02-27,Richmond,Georgia,49342,832,US
2022-02-28,Richmond,Georgia,49385,835,US
2022-03-01,Richmond,Georgia,49439,837,US
2022-03-02,Richmond,Georgia,49457,837,US
2022-03-03,Richmond,Georgia,49486,839,US
2022-03-04,Richmond,Georgia,49521,840,US
2022-03-05,Richmond,Georgia,49521,840,US
2022-03-06,Richmond,Georgia,49521,840,US
2022-03-07,Richmond,Georgia,49563,840,US
2022-03-08,Richmond,Georgia,49583,843,US
2022-03-09,Richmond,Georgia,49642,845,US
2022-03-10,Richmond,Georgia,49678,848,US
2022-03-11,Richmond,Georgia,49720,849,US
2022-03-12,Richmond,Georgia,49720,849,US
2022-03-13,Richmond,Georgia,49720,849,US
2022-03-14,Richmond,Georgia,49747,852,US
2022-03-15,Richmond,Georgia,49793,854,US
2022-03-16,Richmond,Georgia,49808,855,US
2022-03-17,Richmond,Georgia,49862,857,US
2022-03-18,Richmond,Georgia,49876,858,US
2022-03-19,Richmond,Georgia,49876,858,US
2022-03-20,Richmond,Georgia,49876,858,US
2022-03-21,Richmond,Georgia,49879,863,US
2022-03-22,Richmond,Georgia,49883,864,US
2022-03-23,Richmond,Georgia,49889,865,US
2022-03-24,Richmond,Georgia,49906,866,US
2022-03-25,Richmond,Georgia,49914,868,US
2022-03-26,Richmond,Georgia,49914,868,US
2022-03-27,Richmond,Georgia,49914,868,US
2022-03-28,Richmond,Georgia,49919,871,US
2022-03-29,Richmond,Georgia,49933,872,US
2022-03-30,Richmond,Georgia,49969,872,US
2022-03-31,Richmond,Georgia,49996,873,US
2022-04-01,Richmond,Georgia,49999,874,US
2022-04-02,Richmond,Georgia,49999,874,US
2022-04-03,Richmond,Georgia,49999,874,US
2022-04-04,Richmond,Georgia,50007,876,US
2022-04-05,Richmond,Georgia,50008,877,US
2022-04-06,Richmond,Georgia,50014,878,US
2022-04-07,Richmond,Georgia,50020,879,US
2022-04-08,Richmond,Georgia,50022,882,US
2022-04-09,Richmond,Georgia,50022,882,US
