Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Armstrong,Texas,321,7,US
2021-09-20,Armstrong,Texas,321,7,US
2021-09-21,Armstrong,Texas,322,7,US
2021-09-22,Armstrong,Texas,325,7,US
2021-09-23,Armstrong,Texas,326,7,US
2021-09-24,Armstrong,Texas,327,7,US
2021-09-25,Armstrong,Texas,327,7,US
2021-09-26,Armstrong,Texas,327,7,US
2021-09-27,Armstrong,Texas,327,7,US
2021-09-28,Armstrong,Texas,329,7,US
2021-09-29,Armstrong,Texas,332,7,US
2021-09-30,Armstrong,Texas,332,7,US
2021-10-01,Armstrong,Texas,332,7,US
2021-10-02,Armstrong,Texas,333,7,US
2021-10-03,Armstrong,Texas,333,7,US
2021-10-04,Armstrong,Texas,333,7,US
2021-10-05,Armstrong,Texas,333,7,US
2021-10-06,Armstrong,Texas,336,7,US
2021-10-07,Armstrong,Texas,341,7,US
2021-10-08,Armstrong,Texas,342,7,US
2021-10-09,Armstrong,Texas,342,7,US
2021-10-10,Armstrong,Texas,342,7,US
2021-10-11,Armstrong,Texas,342,7,US
2021-10-12,Armstrong,Texas,342,7,US
2021-10-13,Armstrong,Texas,344,7,US
2021-10-14,Armstrong,Texas,348,7,US
2021-10-15,Armstrong,Texas,350,7,US
2021-10-16,Armstrong,Texas,350,7,US
2021-10-17,Armstrong,Texas,350,7,US
2021-10-18,Armstrong,Texas,350,7,US
2021-10-19,Armstrong,Texas,352,7,US
2021-10-20,Armstrong,Texas,352,7,US
2021-10-21,Armstrong,Texas,354,7,US
2021-10-22,Armstrong,Texas,354,7,US
2021-10-23,Armstrong,Texas,356,7,US
2021-10-24,Armstrong,Texas,356,7,US
2021-10-25,Armstrong,Texas,356,7,US
2021-10-26,Armstrong,Texas,356,7,US
2021-10-27,Armstrong,Texas,356,7,US
2021-10-28,Armstrong,Texas,356,7,US
2021-10-29,Armstrong,Texas,356,7,US
2021-10-30,Armstrong,Texas,356,7,US
2021-10-31,Armstrong,Texas,356,7,US
2021-11-01,Armstrong,Texas,356,7,US
2021-11-02,Armstrong,Texas,358,7,US
2021-11-03,Armstrong,Texas,358,7,US
2021-11-04,Armstrong,Texas,361,7,US
2021-11-05,Armstrong,Texas,363,7,US
2021-11-06,Armstrong,Texas,363,7,US
2021-11-07,Armstrong,Texas,363,7,US
2021-11-08,Armstrong,Texas,363,7,US
2021-11-09,Armstrong,Texas,363,7,US
2021-11-10,Armstrong,Texas,365,7,US
2021-11-11,Armstrong,Texas,366,7,US
2021-11-12,Armstrong,Texas,366,7,US
2021-11-13,Armstrong,Texas,366,7,US
2021-11-14,Armstrong,Texas,366,7,US
2021-11-15,Armstrong,Texas,366,7,US
2021-11-16,Armstrong,Texas,366,7,US
2021-11-17,Armstrong,Texas,366,7,US
2021-11-18,Armstrong,Texas,366,7,US
2021-11-19,Armstrong,Texas,367,7,US
2021-11-20,Armstrong,Texas,367,7,US
2021-11-21,Armstrong,Texas,367,7,US
2021-11-22,Armstrong,Texas,367,7,US
2021-11-23,Armstrong,Texas,369,7,US
2021-11-24,Armstrong,Texas,369,7,US
2021-11-25,Armstrong,Texas,369,7,US
2021-11-26,Armstrong,Texas,369,7,US
2021-11-27,Armstrong,Texas,369,7,US
2021-11-28,Armstrong,Texas,369,7,US
2021-11-29,Armstrong,Texas,377,7,US
2021-11-30,Armstrong,Texas,379,7,US
2021-12-01,Armstrong,Texas,380,7,US
2021-12-02,Armstrong,Texas,380,7,US
2021-12-03,Armstrong,Texas,382,7,US
2021-12-04,Armstrong,Texas,382,7,US
2021-12-05,Armstrong,Texas,383,7,US
2021-12-06,Armstrong,Texas,384,7,US
2021-12-07,Armstrong,Texas,385,7,US
2021-12-08,Armstrong,Texas,385,8,US
2021-12-09,Armstrong,Texas,386,8,US
2021-12-10,Armstrong,Texas,393,8,US
2021-12-11,Armstrong,Texas,394,8,US
2021-12-12,Armstrong,Texas,394,8,US
2021-12-13,Armstrong,Texas,394,8,US
2021-12-14,Armstrong,Texas,394,8,US
2021-12-15,Armstrong,Texas,395,8,US
2021-12-16,Armstrong,Texas,396,8,US
2021-12-17,Armstrong,Texas,398,8,US
2021-12-18,Armstrong,Texas,399,8,US
2021-12-19,Armstrong,Texas,399,8,US
2021-12-20,Armstrong,Texas,399,8,US
2021-12-21,Armstrong,Texas,402,8,US
2021-12-22,Armstrong,Texas,405,8,US
2021-12-23,Armstrong,Texas,408,8,US
2021-12-24,Armstrong,Texas,410,8,US
2021-12-25,Armstrong,Texas,411,8,US
2021-12-26,Armstrong,Texas,413,8,US
2021-12-27,Armstrong,Texas,413,8,US
2021-12-28,Armstrong,Texas,414,8,US
2021-12-29,Armstrong,Texas,414,8,US
2021-12-30,Armstrong,Texas,414,8,US
2021-12-31,Armstrong,Texas,414,8,US
2022-01-01,Armstrong,Texas,414,8,US
2022-01-02,Armstrong,Texas,415,8,US
2022-01-03,Armstrong,Texas,418,8,US
2022-01-04,Armstrong,Texas,420,8,US
2022-01-05,Armstrong,Texas,423,8,US
2022-01-06,Armstrong,Texas,424,8,US
2022-01-07,Armstrong,Texas,426,8,US
2022-01-08,Armstrong,Texas,431,8,US
2022-01-09,Armstrong,Texas,432,8,US
2022-01-10,Armstrong,Texas,432,8,US
2022-01-11,Armstrong,Texas,432,8,US
2022-01-12,Armstrong,Texas,434,8,US
2022-01-13,Armstrong,Texas,434,8,US
2022-01-14,Armstrong,Texas,437,8,US
2022-01-15,Armstrong,Texas,439,8,US
2022-01-16,Armstrong,Texas,442,8,US
2022-01-17,Armstrong,Texas,443,8,US
2022-01-18,Armstrong,Texas,447,8,US
2022-01-19,Armstrong,Texas,448,8,US
2022-01-20,Armstrong,Texas,450,8,US
2022-01-21,Armstrong,Texas,453,8,US
2022-01-22,Armstrong,Texas,456,8,US
2022-01-23,Armstrong,Texas,460,8,US
2022-01-24,Armstrong,Texas,464,8,US
2022-01-25,Armstrong,Texas,466,8,US
2022-01-26,Armstrong,Texas,468,8,US
2022-01-27,Armstrong,Texas,470,8,US
2022-01-28,Armstrong,Texas,470,8,US
2022-01-29,Armstrong,Texas,472,8,US
2022-01-30,Armstrong,Texas,472,8,US
2022-01-31,Armstrong,Texas,473,8,US
2022-02-01,Armstrong,Texas,473,8,US
2022-02-02,Armstrong,Texas,476,8,US
2022-02-03,Armstrong,Texas,479,8,US
2022-02-04,Armstrong,Texas,480,8,US
2022-02-05,Armstrong,Texas,481,8,US
2022-02-06,Armstrong,Texas,481,8,US
2022-02-07,Armstrong,Texas,481,8,US
2022-02-08,Armstrong,Texas,482,8,US
2022-02-09,Armstrong,Texas,483,8,US
2022-02-10,Armstrong,Texas,489,8,US
2022-02-11,Armstrong,Texas,489,8,US
2022-02-12,Armstrong,Texas,490,8,US
2022-02-13,Armstrong,Texas,490,8,US
2022-02-14,Armstrong,Texas,491,8,US
2022-02-15,Armstrong,Texas,491,8,US
2022-02-16,Armstrong,Texas,491,8,US
2022-02-17,Armstrong,Texas,492,8,US
2022-02-18,Armstrong,Texas,492,8,US
2022-02-19,Armstrong,Texas,493,8,US
2022-02-20,Armstrong,Texas,493,8,US
2022-02-21,Armstrong,Texas,494,8,US
2022-02-22,Armstrong,Texas,494,8,US
2022-02-23,Armstrong,Texas,494,8,US
2022-02-24,Armstrong,Texas,496,8,US
2022-02-25,Armstrong,Texas,498,8,US
2022-02-26,Armstrong,Texas,499,8,US
2022-02-27,Armstrong,Texas,499,8,US
2022-02-28,Armstrong,Texas,499,8,US
2022-03-01,Armstrong,Texas,500,8,US
2022-03-02,Armstrong,Texas,500,8,US
2022-03-03,Armstrong,Texas,500,8,US
2022-03-04,Armstrong,Texas,502,8,US
2022-03-05,Armstrong,Texas,503,9,US
2022-03-06,Armstrong,Texas,503,9,US
2022-03-07,Armstrong,Texas,503,9,US
2022-03-08,Armstrong,Texas,503,9,US
2022-03-09,Armstrong,Texas,506,9,US
2022-03-10,Armstrong,Texas,507,9,US
2022-03-11,Armstrong,Texas,507,9,US
2022-03-12,Armstrong,Texas,507,9,US
2022-03-13,Armstrong,Texas,507,9,US
2022-03-14,Armstrong,Texas,507,9,US
2022-03-15,Armstrong,Texas,509,9,US
2022-03-16,Armstrong,Texas,511,9,US
2022-03-17,Armstrong,Texas,512,9,US
2022-03-18,Armstrong,Texas,516,9,US
2022-03-19,Armstrong,Texas,517,9,US
2022-03-20,Armstrong,Texas,517,9,US
2022-03-21,Armstrong,Texas,517,9,US
2022-03-22,Armstrong,Texas,517,9,US
2022-03-23,Armstrong,Texas,517,9,US
2022-03-24,Armstrong,Texas,517,9,US
2022-03-25,Armstrong,Texas,517,9,US
2022-03-26,Armstrong,Texas,517,9,US
2022-03-27,Armstrong,Texas,517,9,US
2022-03-28,Armstrong,Texas,517,9,US
2022-03-29,Armstrong,Texas,517,9,US
2022-03-30,Armstrong,Texas,523,9,US
2022-03-31,Armstrong,Texas,523,9,US
2022-04-01,Armstrong,Texas,524,9,US
2022-04-02,Armstrong,Texas,524,9,US
2022-04-03,Armstrong,Texas,524,9,US
2022-04-04,Armstrong,Texas,525,9,US
2022-04-05,Armstrong,Texas,525,9,US
2022-04-06,Armstrong,Texas,525,9,US
2022-04-07,Armstrong,Texas,525,9,US
2022-04-08,Armstrong,Texas,525,9,US
2022-04-09,Armstrong,Texas,525,9,US
