Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Austin,Texas,3604,52,US
2021-11-02,Austin,Texas,3607,53,US
2021-11-03,Austin,Texas,3611,53,US
2021-11-04,Austin,Texas,3620,53,US
2021-11-05,Austin,Texas,3641,53,US
2021-11-06,Austin,Texas,3646,54,US
2021-11-07,Austin,Texas,3652,54,US
2021-11-08,Austin,Texas,3657,54,US
2021-11-09,Austin,Texas,3658,54,US
2021-11-10,Austin,Texas,3660,54,US
2021-11-11,Austin,Texas,3667,56,US
2021-11-12,Austin,Texas,3673,56,US
2021-11-13,Austin,Texas,3682,56,US
2021-11-14,Austin,Texas,3682,56,US
2021-11-15,Austin,Texas,3684,56,US
2021-11-16,Austin,Texas,3686,56,US
2021-11-17,Austin,Texas,3689,56,US
2021-11-18,Austin,Texas,3691,56,US
2021-11-19,Austin,Texas,3696,56,US
2021-11-20,Austin,Texas,3700,56,US
2021-11-21,Austin,Texas,3702,56,US
2021-11-22,Austin,Texas,3702,56,US
2021-11-23,Austin,Texas,3702,56,US
2021-11-24,Austin,Texas,3709,56,US
2021-11-25,Austin,Texas,3709,56,US
2021-11-26,Austin,Texas,3709,56,US
2021-11-27,Austin,Texas,3709,56,US
2021-11-28,Austin,Texas,3709,56,US
2021-11-29,Austin,Texas,3713,56,US
2021-11-30,Austin,Texas,3717,56,US
2021-12-01,Austin,Texas,3723,56,US
2021-12-02,Austin,Texas,3725,56,US
2021-12-03,Austin,Texas,3729,56,US
2021-12-04,Austin,Texas,3733,56,US
2021-12-05,Austin,Texas,3739,56,US
2021-12-06,Austin,Texas,3740,56,US
2021-12-07,Austin,Texas,3749,56,US
2021-12-08,Austin,Texas,3761,56,US
2021-12-09,Austin,Texas,3773,56,US
2021-12-10,Austin,Texas,3786,56,US
2021-12-11,Austin,Texas,3793,56,US
2021-12-12,Austin,Texas,3795,56,US
2021-12-13,Austin,Texas,3797,56,US
2021-12-14,Austin,Texas,3803,56,US
2021-12-15,Austin,Texas,3821,56,US
2021-12-16,Austin,Texas,3845,56,US
2021-12-17,Austin,Texas,3852,57,US
2021-12-18,Austin,Texas,3863,57,US
2021-12-19,Austin,Texas,3867,57,US
2021-12-20,Austin,Texas,3871,57,US
2021-12-21,Austin,Texas,3894,57,US
2021-12-22,Austin,Texas,3903,57,US
2021-12-23,Austin,Texas,3923,57,US
2021-12-24,Austin,Texas,3932,57,US
2021-12-25,Austin,Texas,3941,57,US
2021-12-26,Austin,Texas,3950,57,US
2021-12-27,Austin,Texas,3958,57,US
2021-12-28,Austin,Texas,3976,57,US
2021-12-29,Austin,Texas,3988,57,US
2021-12-30,Austin,Texas,3998,57,US
2021-12-31,Austin,Texas,4009,57,US
2022-01-01,Austin,Texas,4044,57,US
2022-01-02,Austin,Texas,4084,57,US
2022-01-03,Austin,Texas,4129,57,US
2022-01-04,Austin,Texas,4203,58,US
2022-01-05,Austin,Texas,4242,58,US
2022-01-06,Austin,Texas,4269,58,US
2022-01-07,Austin,Texas,4314,58,US
2022-01-08,Austin,Texas,4335,58,US
2022-01-09,Austin,Texas,4362,58,US
2022-01-10,Austin,Texas,4383,58,US
2022-01-11,Austin,Texas,4414,58,US
2022-01-12,Austin,Texas,4455,58,US
2022-01-13,Austin,Texas,4507,58,US
2022-01-14,Austin,Texas,4539,58,US
2022-01-15,Austin,Texas,4590,58,US
2022-01-16,Austin,Texas,4628,58,US
2022-01-17,Austin,Texas,4676,58,US
2022-01-18,Austin,Texas,4698,58,US
2022-01-19,Austin,Texas,4728,59,US
2022-01-20,Austin,Texas,4757,59,US
2022-01-21,Austin,Texas,4794,59,US
2022-01-22,Austin,Texas,4861,60,US
2022-01-23,Austin,Texas,4902,60,US
2022-01-24,Austin,Texas,4941,60,US
2022-01-25,Austin,Texas,4980,60,US
2022-01-26,Austin,Texas,4995,60,US
2022-01-27,Austin,Texas,5023,60,US
2022-01-28,Austin,Texas,5048,60,US
2022-01-29,Austin,Texas,5086,60,US
2022-01-30,Austin,Texas,5120,60,US
2022-01-31,Austin,Texas,5152,60,US
2022-02-01,Austin,Texas,5175,61,US
2022-02-02,Austin,Texas,5211,62,US
2022-02-03,Austin,Texas,5238,63,US
2022-02-04,Austin,Texas,5258,64,US
2022-02-05,Austin,Texas,5274,64,US
2022-02-06,Austin,Texas,5301,64,US
2022-02-07,Austin,Texas,5314,64,US
2022-02-08,Austin,Texas,5321,64,US
2022-02-09,Austin,Texas,5335,64,US
2022-02-10,Austin,Texas,5347,65,US
2022-02-11,Austin,Texas,5362,66,US
2022-02-12,Austin,Texas,5373,66,US
2022-02-13,Austin,Texas,5380,67,US
2022-02-14,Austin,Texas,5383,67,US
2022-02-15,Austin,Texas,5394,68,US
2022-02-16,Austin,Texas,5403,68,US
2022-02-17,Austin,Texas,5409,68,US
2022-02-18,Austin,Texas,5427,69,US
2022-02-19,Austin,Texas,5437,70,US
2022-02-20,Austin,Texas,5439,70,US
2022-02-21,Austin,Texas,5441,70,US
2022-02-22,Austin,Texas,5447,70,US
2022-02-23,Austin,Texas,5466,70,US
2022-02-24,Austin,Texas,5484,71,US
2022-02-25,Austin,Texas,5508,71,US
2022-02-26,Austin,Texas,5520,71,US
2022-02-27,Austin,Texas,5521,71,US
2022-02-28,Austin,Texas,5522,71,US
2022-03-01,Austin,Texas,5536,71,US
2022-03-02,Austin,Texas,5552,71,US
2022-03-03,Austin,Texas,5559,71,US
2022-03-04,Austin,Texas,5569,71,US
2022-03-05,Austin,Texas,5578,71,US
2022-03-06,Austin,Texas,5578,71,US
2022-03-07,Austin,Texas,5581,71,US
2022-03-08,Austin,Texas,5592,71,US
2022-03-09,Austin,Texas,5596,71,US
2022-03-10,Austin,Texas,5607,71,US
2022-03-11,Austin,Texas,5613,71,US
2022-03-12,Austin,Texas,5625,71,US
2022-03-13,Austin,Texas,5626,71,US
2022-03-14,Austin,Texas,5627,71,US
2022-03-15,Austin,Texas,5635,71,US
2022-03-16,Austin,Texas,5638,71,US
2022-03-17,Austin,Texas,5648,71,US
2022-03-18,Austin,Texas,5653,72,US
2022-03-19,Austin,Texas,5657,72,US
2022-03-20,Austin,Texas,5659,73,US
2022-03-21,Austin,Texas,5659,73,US
2022-03-22,Austin,Texas,5663,73,US
2022-03-23,Austin,Texas,5678,73,US
2022-03-24,Austin,Texas,5681,73,US
2022-03-25,Austin,Texas,5684,73,US
2022-03-26,Austin,Texas,5686,73,US
2022-03-27,Austin,Texas,5686,73,US
2022-03-28,Austin,Texas,5686,73,US
2022-03-29,Austin,Texas,5689,73,US
2022-03-30,Austin,Texas,5689,73,US
2022-03-31,Austin,Texas,5691,73,US
2022-04-01,Austin,Texas,5694,73,US
2022-04-02,Austin,Texas,5697,73,US
2022-04-03,Austin,Texas,5697,73,US
2022-04-04,Austin,Texas,5698,73,US
2022-04-05,Austin,Texas,5701,73,US
2022-04-06,Austin,Texas,5701,73,US
2022-04-07,Austin,Texas,5703,73,US
2022-04-08,Austin,Texas,5705,73,US
2022-04-09,Austin,Texas,5728,73,US
