Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Knox,Nebraska,888,12,US
2021-09-20,Knox,Nebraska,888,12,US
2021-09-21,Knox,Nebraska,888,12,US
2021-09-22,Knox,Nebraska,888,12,US
2021-09-23,Knox,Nebraska,888,12,US
2021-09-24,Knox,Nebraska,888,12,US
2021-09-25,Knox,Nebraska,980,12,US
2021-09-26,Knox,Nebraska,980,12,US
2021-09-27,Knox,Nebraska,987,12,US
2021-09-28,Knox,Nebraska,991,12,US
2021-09-29,Knox,Nebraska,993,12,US
2021-09-30,Knox,Nebraska,995,12,US
2021-10-01,Knox,Nebraska,996,12,US
2021-10-02,Knox,Nebraska,996,12,US
2021-10-03,Knox,Nebraska,996,12,US
2021-10-04,Knox,Nebraska,1000,12,US
2021-10-05,Knox,Nebraska,1007,12,US
2021-10-06,Knox,Nebraska,1010,12,US
2021-10-07,Knox,Nebraska,1012,12,US
2021-10-08,Knox,Nebraska,1016,12,US
2021-10-09,Knox,Nebraska,1016,12,US
2021-10-10,Knox,Nebraska,1016,12,US
2021-10-11,Knox,Nebraska,1016,12,US
2021-10-12,Knox,Nebraska,1022,12,US
2021-10-13,Knox,Nebraska,1026,12,US
2021-10-14,Knox,Nebraska,1031,12,US
2021-10-15,Knox,Nebraska,1033,12,US
2021-10-16,Knox,Nebraska,1033,12,US
2021-10-17,Knox,Nebraska,1033,12,US
2021-10-18,Knox,Nebraska,1043,12,US
2021-10-19,Knox,Nebraska,1048,12,US
2021-10-20,Knox,Nebraska,1055,12,US
2021-10-21,Knox,Nebraska,1056,12,US
2021-10-22,Knox,Nebraska,1056,12,US
2021-10-23,Knox,Nebraska,1056,12,US
2021-10-24,Knox,Nebraska,1056,12,US
2021-10-25,Knox,Nebraska,1056,12,US
2021-10-26,Knox,Nebraska,1056,12,US
2021-10-27,Knox,Nebraska,1076,12,US
2021-10-28,Knox,Nebraska,1076,12,US
2021-10-29,Knox,Nebraska,1076,12,US
2021-10-30,Knox,Nebraska,1076,12,US
2021-10-31,Knox,Nebraska,1076,12,US
2021-11-01,Knox,Nebraska,1076,12,US
2021-11-02,Knox,Nebraska,1076,12,US
2021-11-03,Knox,Nebraska,1097,12,US
2021-11-04,Knox,Nebraska,1097,12,US
2021-11-05,Knox,Nebraska,1097,12,US
2021-11-06,Knox,Nebraska,1097,12,US
2021-11-07,Knox,Nebraska,1097,12,US
2021-11-08,Knox,Nebraska,1107,12,US
2021-11-09,Knox,Nebraska,1110,12,US
2021-11-10,Knox,Nebraska,1115,12,US
2021-11-11,Knox,Nebraska,1118,12,US
2021-11-12,Knox,Nebraska,1123,12,US
2021-11-13,Knox,Nebraska,1123,12,US
2021-11-14,Knox,Nebraska,1123,12,US
2021-11-15,Knox,Nebraska,1129,12,US
2021-11-16,Knox,Nebraska,1139,12,US
2021-11-17,Knox,Nebraska,1143,12,US
2021-11-18,Knox,Nebraska,1149,12,US
2021-11-19,Knox,Nebraska,1156,12,US
2021-11-20,Knox,Nebraska,1156,12,US
2021-11-21,Knox,Nebraska,1156,12,US
2021-11-22,Knox,Nebraska,1163,12,US
2021-11-23,Knox,Nebraska,1179,12,US
2021-11-24,Knox,Nebraska,1185,12,US
2021-11-25,Knox,Nebraska,1185,12,US
2021-11-26,Knox,Nebraska,1185,12,US
2021-11-27,Knox,Nebraska,1185,12,US
2021-11-28,Knox,Nebraska,1185,12,US
2021-11-29,Knox,Nebraska,1193,12,US
2021-11-30,Knox,Nebraska,1201,12,US
2021-12-01,Knox,Nebraska,1212,12,US
2021-12-02,Knox,Nebraska,1220,12,US
2021-12-03,Knox,Nebraska,1225,12,US
2021-12-04,Knox,Nebraska,1225,12,US
2021-12-05,Knox,Nebraska,1225,12,US
2021-12-06,Knox,Nebraska,1231,12,US
2021-12-07,Knox,Nebraska,1240,12,US
2021-12-08,Knox,Nebraska,1240,12,US
2021-12-09,Knox,Nebraska,1245,12,US
2021-12-10,Knox,Nebraska,1249,12,US
2021-12-11,Knox,Nebraska,1249,12,US
2021-12-12,Knox,Nebraska,1249,12,US
2021-12-13,Knox,Nebraska,1252,12,US
2021-12-14,Knox,Nebraska,1262,12,US
2021-12-15,Knox,Nebraska,1266,12,US
2021-12-16,Knox,Nebraska,1268,12,US
2021-12-17,Knox,Nebraska,1274,12,US
2021-12-18,Knox,Nebraska,1274,12,US
2021-12-19,Knox,Nebraska,1274,12,US
2021-12-20,Knox,Nebraska,1278,12,US
2021-12-21,Knox,Nebraska,1281,12,US
2021-12-22,Knox,Nebraska,1282,12,US
2021-12-23,Knox,Nebraska,1288,12,US
2021-12-24,Knox,Nebraska,1288,12,US
2021-12-25,Knox,Nebraska,1288,12,US
2021-12-26,Knox,Nebraska,1288,12,US
2021-12-27,Knox,Nebraska,1288,12,US
2021-12-28,Knox,Nebraska,1297,12,US
2021-12-29,Knox,Nebraska,1313,12,US
2021-12-30,Knox,Nebraska,1318,12,US
2021-12-31,Knox,Nebraska,1318,12,US
2022-01-01,Knox,Nebraska,1318,12,US
2022-01-02,Knox,Nebraska,1318,12,US
2022-01-03,Knox,Nebraska,1323,12,US
2022-01-04,Knox,Nebraska,1329,12,US
2022-01-05,Knox,Nebraska,1337,12,US
2022-01-06,Knox,Nebraska,1343,12,US
2022-01-07,Knox,Nebraska,1349,12,US
2022-01-08,Knox,Nebraska,1349,12,US
2022-01-09,Knox,Nebraska,1349,12,US
2022-01-10,Knox,Nebraska,1367,12,US
2022-01-11,Knox,Nebraska,1374,12,US
2022-01-12,Knox,Nebraska,1383,12,US
2022-01-13,Knox,Nebraska,1390,12,US
2022-01-14,Knox,Nebraska,1402,12,US
2022-01-15,Knox,Nebraska,1402,12,US
2022-01-16,Knox,Nebraska,1402,12,US
2022-01-17,Knox,Nebraska,1421,12,US
2022-01-18,Knox,Nebraska,1439,12,US
2022-01-19,Knox,Nebraska,1448,12,US
2022-01-20,Knox,Nebraska,1455,12,US
2022-01-21,Knox,Nebraska,1464,12,US
2022-01-22,Knox,Nebraska,1464,12,US
2022-01-23,Knox,Nebraska,1464,12,US
2022-01-24,Knox,Nebraska,1481,12,US
2022-01-25,Knox,Nebraska,1495,12,US
2022-01-26,Knox,Nebraska,1517,12,US
2022-01-27,Knox,Nebraska,1524,12,US
2022-01-28,Knox,Nebraska,1534,12,US
2022-01-29,Knox,Nebraska,1534,12,US
2022-01-30,Knox,Nebraska,1534,12,US
2022-01-31,Knox,Nebraska,1544,12,US
2022-02-01,Knox,Nebraska,1544,12,US
2022-02-02,Knox,Nebraska,1557,12,US
2022-02-03,Knox,Nebraska,1561,12,US
2022-02-04,Knox,Nebraska,1567,12,US
2022-02-05,Knox,Nebraska,1567,12,US
2022-02-06,Knox,Nebraska,1567,12,US
2022-02-07,Knox,Nebraska,1580,12,US
2022-02-08,Knox,Nebraska,1590,12,US
2022-02-09,Knox,Nebraska,1595,12,US
2022-02-10,Knox,Nebraska,1599,12,US
2022-02-11,Knox,Nebraska,1601,12,US
2022-02-12,Knox,Nebraska,1601,12,US
2022-02-13,Knox,Nebraska,1601,12,US
2022-02-14,Knox,Nebraska,1606,12,US
2022-02-15,Knox,Nebraska,1617,12,US
2022-02-16,Knox,Nebraska,1620,12,US
2022-02-17,Knox,Nebraska,1620,12,US
2022-02-18,Knox,Nebraska,1621,12,US
2022-02-19,Knox,Nebraska,1621,12,US
2022-02-20,Knox,Nebraska,1621,12,US
2022-02-21,Knox,Nebraska,1622,12,US
2022-02-22,Knox,Nebraska,1623,12,US
2022-02-23,Knox,Nebraska,1624,12,US
2022-02-24,Knox,Nebraska,1623,12,US
2022-02-25,Knox,Nebraska,1623,12,US
2022-02-26,Knox,Nebraska,1623,12,US
2022-02-27,Knox,Nebraska,1623,12,US
2022-02-28,Knox,Nebraska,1674,12,US
2022-03-01,Knox,Nebraska,1674,12,US
2022-03-02,Knox,Nebraska,1675,12,US
2022-03-03,Knox,Nebraska,1676,12,US
2022-03-04,Knox,Nebraska,1677,12,US
2022-03-05,Knox,Nebraska,1677,12,US
2022-03-06,Knox,Nebraska,1677,12,US
2022-03-07,Knox,Nebraska,1678,12,US
2022-03-08,Knox,Nebraska,1678,12,US
2022-03-09,Knox,Nebraska,1678,12,US
2022-03-10,Knox,Nebraska,1678,12,US
2022-03-11,Knox,Nebraska,1678,12,US
2022-03-12,Knox,Nebraska,1678,12,US
2022-03-13,Knox,Nebraska,1678,12,US
2022-03-14,Knox,Nebraska,1678,12,US
2022-03-15,Knox,Nebraska,1678,12,US
2022-03-16,Knox,Nebraska,1678,12,US
2022-03-17,Knox,Nebraska,1678,12,US
2022-03-18,Knox,Nebraska,1678,12,US
2022-03-19,Knox,Nebraska,1678,12,US
2022-03-20,Knox,Nebraska,1678,12,US
2022-03-21,Knox,Nebraska,1678,12,US
2022-03-22,Knox,Nebraska,1677,12,US
2022-03-23,Knox,Nebraska,1677,12,US
2022-03-24,Knox,Nebraska,1677,12,US
2022-03-25,Knox,Nebraska,1675,12,US
2022-03-26,Knox,Nebraska,1675,12,US
2022-03-27,Knox,Nebraska,1675,12,US
2022-03-28,Knox,Nebraska,1676,12,US
2022-03-29,Knox,Nebraska,1677,12,US
2022-03-30,Knox,Nebraska,1677,12,US
2022-03-31,Knox,Nebraska,1677,12,US
2022-04-01,Knox,Nebraska,1675,12,US
2022-04-02,Knox,Nebraska,1677,12,US
2022-04-03,Knox,Nebraska,1677,12,US
2022-04-04,Knox,Nebraska,1677,12,US
2022-04-05,Knox,Nebraska,1677,12,US
2022-04-06,Knox,Nebraska,1677,12,US
2022-04-07,Knox,Nebraska,1677,12,US
2022-04-08,Knox,Nebraska,1678,12,US
2022-04-09,Knox,Nebraska,1678,12,US
