Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Emporia,Virginia,802,42,US
2021-09-20,Emporia,Virginia,814,42,US
2021-09-21,Emporia,Virginia,816,42,US
2021-09-22,Emporia,Virginia,816,42,US
2021-09-23,Emporia,Virginia,816,42,US
2021-09-24,Emporia,Virginia,819,42,US
2021-09-25,Emporia,Virginia,819,42,US
2021-09-26,Emporia,Virginia,819,42,US
2021-09-27,Emporia,Virginia,827,42,US
2021-09-28,Emporia,Virginia,829,42,US
2021-09-29,Emporia,Virginia,833,42,US
2021-09-30,Emporia,Virginia,838,42,US
2021-10-01,Emporia,Virginia,841,42,US
2021-10-02,Emporia,Virginia,841,42,US
2021-10-03,Emporia,Virginia,841,42,US
2021-10-04,Emporia,Virginia,843,42,US
2021-10-05,Emporia,Virginia,845,42,US
2021-10-06,Emporia,Virginia,846,42,US
2021-10-07,Emporia,Virginia,849,42,US
2021-10-08,Emporia,Virginia,851,42,US
2021-10-09,Emporia,Virginia,851,42,US
2021-10-10,Emporia,Virginia,851,42,US
2021-10-11,Emporia,Virginia,851,42,US
2021-10-12,Emporia,Virginia,855,42,US
2021-10-13,Emporia,Virginia,858,42,US
2021-10-14,Emporia,Virginia,861,42,US
2021-10-15,Emporia,Virginia,863,42,US
2021-10-16,Emporia,Virginia,863,42,US
2021-10-17,Emporia,Virginia,863,42,US
2021-10-18,Emporia,Virginia,864,42,US
2021-10-19,Emporia,Virginia,864,42,US
2021-10-20,Emporia,Virginia,863,42,US
2021-10-21,Emporia,Virginia,863,43,US
2021-10-22,Emporia,Virginia,864,43,US
2021-10-23,Emporia,Virginia,864,43,US
2021-10-24,Emporia,Virginia,864,43,US
2021-10-25,Emporia,Virginia,868,43,US
2021-10-26,Emporia,Virginia,868,43,US
2021-10-27,Emporia,Virginia,868,43,US
2021-10-28,Emporia,Virginia,868,43,US
2021-10-29,Emporia,Virginia,870,43,US
2021-10-30,Emporia,Virginia,870,43,US
2021-10-31,Emporia,Virginia,870,43,US
2021-11-01,Emporia,Virginia,873,43,US
2021-11-02,Emporia,Virginia,873,43,US
2021-11-03,Emporia,Virginia,864,43,US
2021-11-04,Emporia,Virginia,860,44,US
2021-11-05,Emporia,Virginia,855,45,US
2021-11-06,Emporia,Virginia,855,45,US
2021-11-07,Emporia,Virginia,855,45,US
2021-11-08,Emporia,Virginia,851,45,US
2021-11-09,Emporia,Virginia,853,45,US
2021-11-10,Emporia,Virginia,846,45,US
2021-11-11,Emporia,Virginia,838,45,US
2021-11-12,Emporia,Virginia,836,45,US
2021-11-13,Emporia,Virginia,836,45,US
2021-11-14,Emporia,Virginia,836,45,US
2021-11-15,Emporia,Virginia,838,45,US
2021-11-16,Emporia,Virginia,839,45,US
2021-11-17,Emporia,Virginia,840,45,US
2021-11-18,Emporia,Virginia,840,45,US
2021-11-19,Emporia,Virginia,840,45,US
2021-11-20,Emporia,Virginia,840,45,US
2021-11-21,Emporia,Virginia,840,45,US
2021-11-22,Emporia,Virginia,840,45,US
2021-11-23,Emporia,Virginia,840,45,US
2021-11-24,Emporia,Virginia,840,46,US
2021-11-25,Emporia,Virginia,841,46,US
2021-11-26,Emporia,Virginia,842,46,US
2021-11-27,Emporia,Virginia,842,46,US
2021-11-28,Emporia,Virginia,842,46,US
2021-11-29,Emporia,Virginia,842,46,US
2021-11-30,Emporia,Virginia,842,46,US
2021-12-01,Emporia,Virginia,842,46,US
2021-12-02,Emporia,Virginia,843,46,US
2021-12-03,Emporia,Virginia,843,46,US
2021-12-04,Emporia,Virginia,843,46,US
2021-12-05,Emporia,Virginia,843,46,US
2021-12-06,Emporia,Virginia,845,46,US
2021-12-07,Emporia,Virginia,845,46,US
2021-12-08,Emporia,Virginia,845,46,US
2021-12-09,Emporia,Virginia,845,46,US
2021-12-10,Emporia,Virginia,846,46,US
2021-12-11,Emporia,Virginia,846,46,US
2021-12-12,Emporia,Virginia,846,46,US
2021-12-13,Emporia,Virginia,846,46,US
2021-12-14,Emporia,Virginia,848,46,US
2021-12-15,Emporia,Virginia,848,46,US
2021-12-16,Emporia,Virginia,848,46,US
2021-12-17,Emporia,Virginia,849,46,US
2021-12-18,Emporia,Virginia,849,46,US
2021-12-19,Emporia,Virginia,849,46,US
2021-12-20,Emporia,Virginia,851,46,US
2021-12-21,Emporia,Virginia,850,46,US
2021-12-22,Emporia,Virginia,851,46,US
2021-12-23,Emporia,Virginia,851,46,US
2021-12-24,Emporia,Virginia,853,46,US
2021-12-25,Emporia,Virginia,853,46,US
2021-12-26,Emporia,Virginia,853,46,US
2021-12-27,Emporia,Virginia,858,46,US
2021-12-28,Emporia,Virginia,858,46,US
2021-12-29,Emporia,Virginia,859,46,US
2021-12-30,Emporia,Virginia,861,46,US
2021-12-31,Emporia,Virginia,887,46,US
2022-01-01,Emporia,Virginia,887,46,US
2022-01-02,Emporia,Virginia,887,46,US
2022-01-03,Emporia,Virginia,890,46,US
2022-01-04,Emporia,Virginia,893,46,US
2022-01-05,Emporia,Virginia,903,46,US
2022-01-06,Emporia,Virginia,905,46,US
2022-01-07,Emporia,Virginia,911,46,US
2022-01-08,Emporia,Virginia,911,46,US
2022-01-09,Emporia,Virginia,911,46,US
2022-01-10,Emporia,Virginia,928,46,US
2022-01-11,Emporia,Virginia,935,46,US
2022-01-12,Emporia,Virginia,943,46,US
2022-01-13,Emporia,Virginia,950,46,US
2022-01-14,Emporia,Virginia,961,46,US
2022-01-15,Emporia,Virginia,961,46,US
2022-01-16,Emporia,Virginia,961,46,US
2022-01-17,Emporia,Virginia,978,46,US
2022-01-18,Emporia,Virginia,987,46,US
2022-01-19,Emporia,Virginia,990,46,US
2022-01-20,Emporia,Virginia,996,46,US
2022-01-21,Emporia,Virginia,998,46,US
2022-01-22,Emporia,Virginia,998,46,US
2022-01-23,Emporia,Virginia,998,46,US
2022-01-24,Emporia,Virginia,1013,46,US
2022-01-25,Emporia,Virginia,1017,46,US
2022-01-26,Emporia,Virginia,1019,46,US
2022-01-27,Emporia,Virginia,1021,46,US
2022-01-28,Emporia,Virginia,1021,46,US
2022-01-29,Emporia,Virginia,1021,46,US
2022-01-30,Emporia,Virginia,1021,46,US
2022-01-31,Emporia,Virginia,1034,46,US
2022-02-01,Emporia,Virginia,1041,46,US
2022-02-02,Emporia,Virginia,1042,47,US
2022-02-03,Emporia,Virginia,1043,47,US
2022-02-04,Emporia,Virginia,1045,48,US
2022-02-05,Emporia,Virginia,1045,48,US
2022-02-06,Emporia,Virginia,1045,48,US
2022-02-07,Emporia,Virginia,1077,49,US
2022-02-08,Emporia,Virginia,1077,49,US
2022-02-09,Emporia,Virginia,1077,49,US
2022-02-10,Emporia,Virginia,1077,49,US
2022-02-11,Emporia,Virginia,1079,49,US
2022-02-12,Emporia,Virginia,1079,49,US
2022-02-13,Emporia,Virginia,1079,49,US
2022-02-14,Emporia,Virginia,1088,49,US
2022-02-15,Emporia,Virginia,1090,49,US
2022-02-16,Emporia,Virginia,1092,49,US
2022-02-17,Emporia,Virginia,1094,49,US
2022-02-18,Emporia,Virginia,1095,50,US
2022-02-19,Emporia,Virginia,1095,50,US
2022-02-20,Emporia,Virginia,1095,50,US
2022-02-21,Emporia,Virginia,1113,50,US
2022-02-22,Emporia,Virginia,1113,51,US
2022-02-23,Emporia,Virginia,1117,52,US
2022-02-24,Emporia,Virginia,1120,52,US
2022-02-25,Emporia,Virginia,1120,52,US
2022-02-26,Emporia,Virginia,1120,52,US
2022-02-27,Emporia,Virginia,1120,52,US
2022-02-28,Emporia,Virginia,1123,53,US
2022-03-01,Emporia,Virginia,1123,53,US
2022-03-02,Emporia,Virginia,1126,53,US
2022-03-03,Emporia,Virginia,1136,53,US
2022-03-04,Emporia,Virginia,1136,53,US
2022-03-05,Emporia,Virginia,1136,53,US
2022-03-06,Emporia,Virginia,1136,53,US
2022-03-07,Emporia,Virginia,1141,53,US
2022-03-08,Emporia,Virginia,1143,53,US
2022-03-09,Emporia,Virginia,1143,53,US
2022-03-10,Emporia,Virginia,1147,53,US
2022-03-11,Emporia,Virginia,1147,53,US
2022-03-12,Emporia,Virginia,1147,53,US
2022-03-13,Emporia,Virginia,1147,53,US
2022-03-14,Emporia,Virginia,1147,53,US
2022-03-15,Emporia,Virginia,1147,53,US
2022-03-16,Emporia,Virginia,1148,53,US
2022-03-17,Emporia,Virginia,1149,53,US
2022-03-18,Emporia,Virginia,1151,53,US
2022-03-19,Emporia,Virginia,1151,53,US
2022-03-20,Emporia,Virginia,1151,53,US
2022-03-21,Emporia,Virginia,1154,54,US
2022-03-22,Emporia,Virginia,1154,54,US
2022-03-23,Emporia,Virginia,1152,52,US
2022-03-24,Emporia,Virginia,1157,53,US
2022-03-25,Emporia,Virginia,1158,53,US
2022-03-26,Emporia,Virginia,1158,53,US
2022-03-27,Emporia,Virginia,1158,53,US
2022-03-28,Emporia,Virginia,1156,53,US
2022-03-29,Emporia,Virginia,1157,53,US
2022-03-30,Emporia,Virginia,1160,54,US
2022-03-31,Emporia,Virginia,1160,54,US
2022-04-01,Emporia,Virginia,1161,54,US
2022-04-02,Emporia,Virginia,1161,54,US
2022-04-03,Emporia,Virginia,1161,54,US
2022-04-04,Emporia,Virginia,1162,54,US
2022-04-05,Emporia,Virginia,1163,54,US
2022-04-06,Emporia,Virginia,1161,54,US
2022-04-07,Emporia,Virginia,1162,54,US
2022-04-08,Emporia,Virginia,1162,54,US
2022-04-09,Emporia,Virginia,1162,54,US
