Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Carbon,Wyoming,1895,25,US
2021-08-16,Carbon,Wyoming,1914,25,US
2021-08-17,Carbon,Wyoming,1928,29,US
2021-08-18,Carbon,Wyoming,1947,29,US
2021-08-19,Carbon,Wyoming,1953,29,US
2021-08-20,Carbon,Wyoming,1974,29,US
2021-08-21,Carbon,Wyoming,1974,29,US
2021-08-22,Carbon,Wyoming,1974,29,US
2021-08-23,Carbon,Wyoming,1982,29,US
2021-08-24,Carbon,Wyoming,1991,31,US
2021-08-25,Carbon,Wyoming,2004,31,US
2021-08-26,Carbon,Wyoming,2020,31,US
2021-08-27,Carbon,Wyoming,2023,31,US
2021-08-28,Carbon,Wyoming,2023,31,US
2021-08-29,Carbon,Wyoming,2023,31,US
2021-08-30,Carbon,Wyoming,2052,31,US
2021-08-31,Carbon,Wyoming,2066,31,US
2021-09-01,Carbon,Wyoming,2074,31,US
2021-09-02,Carbon,Wyoming,2110,31,US
2021-09-03,Carbon,Wyoming,2134,31,US
2021-09-04,Carbon,Wyoming,2134,31,US
2021-09-05,Carbon,Wyoming,2134,31,US
2021-09-06,Carbon,Wyoming,2134,31,US
2021-09-07,Carbon,Wyoming,2169,33,US
2021-09-08,Carbon,Wyoming,2176,33,US
2021-09-09,Carbon,Wyoming,2206,33,US
2021-09-10,Carbon,Wyoming,2226,33,US
2021-09-11,Carbon,Wyoming,2226,33,US
2021-09-12,Carbon,Wyoming,2226,33,US
2021-09-13,Carbon,Wyoming,2265,33,US
2021-09-14,Carbon,Wyoming,2275,33,US
2021-09-15,Carbon,Wyoming,2278,33,US
2021-09-16,Carbon,Wyoming,2298,33,US
2021-09-17,Carbon,Wyoming,2298,33,US
2021-09-18,Carbon,Wyoming,2298,33,US
2021-09-19,Carbon,Wyoming,2298,33,US
2021-09-20,Carbon,Wyoming,2326,33,US
2021-09-21,Carbon,Wyoming,2331,35,US
2021-09-22,Carbon,Wyoming,2345,35,US
2021-09-23,Carbon,Wyoming,2379,35,US
2021-09-24,Carbon,Wyoming,2390,35,US
2021-09-25,Carbon,Wyoming,2390,35,US
2021-09-26,Carbon,Wyoming,2390,35,US
2021-09-27,Carbon,Wyoming,2401,35,US
2021-09-28,Carbon,Wyoming,2412,36,US
2021-09-29,Carbon,Wyoming,2431,36,US
2021-09-30,Carbon,Wyoming,2443,36,US
2021-10-01,Carbon,Wyoming,2448,36,US
2021-10-02,Carbon,Wyoming,2448,36,US
2021-10-03,Carbon,Wyoming,2448,36,US
2021-10-04,Carbon,Wyoming,2457,36,US
2021-10-05,Carbon,Wyoming,2465,36,US
2021-10-06,Carbon,Wyoming,2481,36,US
2021-10-07,Carbon,Wyoming,2498,36,US
2021-10-08,Carbon,Wyoming,2511,36,US
2021-10-09,Carbon,Wyoming,2511,36,US
2021-10-10,Carbon,Wyoming,2511,36,US
2021-10-11,Carbon,Wyoming,2527,36,US
2021-10-12,Carbon,Wyoming,2541,36,US
2021-10-13,Carbon,Wyoming,2555,36,US
2021-10-14,Carbon,Wyoming,2585,36,US
2021-10-15,Carbon,Wyoming,2598,36,US
2021-10-16,Carbon,Wyoming,2598,36,US
2021-10-17,Carbon,Wyoming,2598,36,US
2021-10-18,Carbon,Wyoming,2634,36,US
2021-10-19,Carbon,Wyoming,2646,36,US
2021-10-20,Carbon,Wyoming,2667,36,US
2021-10-21,Carbon,Wyoming,2731,36,US
2021-10-22,Carbon,Wyoming,2760,36,US
2021-10-23,Carbon,Wyoming,2760,36,US
2021-10-24,Carbon,Wyoming,2760,36,US
2021-10-25,Carbon,Wyoming,2782,36,US
2021-10-26,Carbon,Wyoming,2797,36,US
2021-10-27,Carbon,Wyoming,2820,36,US
2021-10-28,Carbon,Wyoming,2863,36,US
2021-10-29,Carbon,Wyoming,2874,36,US
2021-10-30,Carbon,Wyoming,2874,36,US
2021-10-31,Carbon,Wyoming,2874,36,US
2021-11-01,Carbon,Wyoming,2901,36,US
2021-11-02,Carbon,Wyoming,2901,36,US
2021-11-03,Carbon,Wyoming,2924,40,US
2021-11-04,Carbon,Wyoming,2944,40,US
2021-11-05,Carbon,Wyoming,2954,40,US
2021-11-06,Carbon,Wyoming,2954,40,US
2021-11-07,Carbon,Wyoming,2954,40,US
2021-11-08,Carbon,Wyoming,2960,40,US
2021-11-09,Carbon,Wyoming,2961,40,US
2021-11-10,Carbon,Wyoming,2966,40,US
2021-11-11,Carbon,Wyoming,2966,40,US
2021-11-12,Carbon,Wyoming,2987,40,US
2021-11-13,Carbon,Wyoming,2987,40,US
2021-11-14,Carbon,Wyoming,2987,40,US
2021-11-15,Carbon,Wyoming,3001,40,US
2021-11-16,Carbon,Wyoming,3003,43,US
2021-11-17,Carbon,Wyoming,3014,43,US
2021-11-18,Carbon,Wyoming,3023,43,US
2021-11-19,Carbon,Wyoming,3025,43,US
2021-11-20,Carbon,Wyoming,3025,43,US
2021-11-21,Carbon,Wyoming,3025,43,US
2021-11-22,Carbon,Wyoming,3039,43,US
2021-11-23,Carbon,Wyoming,3046,43,US
2021-11-24,Carbon,Wyoming,3050,43,US
2021-11-25,Carbon,Wyoming,3050,43,US
2021-11-26,Carbon,Wyoming,3050,43,US
2021-11-27,Carbon,Wyoming,3050,43,US
2021-11-28,Carbon,Wyoming,3050,43,US
2021-11-29,Carbon,Wyoming,3059,43,US
2021-11-30,Carbon,Wyoming,3065,44,US
2021-12-01,Carbon,Wyoming,3072,44,US
2021-12-02,Carbon,Wyoming,3145,44,US
2021-12-03,Carbon,Wyoming,3157,44,US
2021-12-04,Carbon,Wyoming,3157,44,US
2021-12-05,Carbon,Wyoming,3157,44,US
2021-12-06,Carbon,Wyoming,3167,44,US
2021-12-07,Carbon,Wyoming,3171,45,US
2021-12-08,Carbon,Wyoming,3201,45,US
2021-12-09,Carbon,Wyoming,3218,45,US
2021-12-10,Carbon,Wyoming,3226,45,US
2021-12-11,Carbon,Wyoming,3226,45,US
2021-12-12,Carbon,Wyoming,3226,45,US
2021-12-13,Carbon,Wyoming,3234,45,US
2021-12-14,Carbon,Wyoming,3244,46,US
2021-12-15,Carbon,Wyoming,3261,46,US
2021-12-16,Carbon,Wyoming,3265,46,US
2021-12-17,Carbon,Wyoming,3267,46,US
2021-12-18,Carbon,Wyoming,3267,46,US
2021-12-19,Carbon,Wyoming,3267,46,US
2021-12-20,Carbon,Wyoming,3275,46,US
2021-12-21,Carbon,Wyoming,3281,46,US
2021-12-22,Carbon,Wyoming,3286,46,US
2021-12-23,Carbon,Wyoming,3291,46,US
2021-12-24,Carbon,Wyoming,3291,46,US
2021-12-25,Carbon,Wyoming,3291,46,US
2021-12-26,Carbon,Wyoming,3291,46,US
2021-12-27,Carbon,Wyoming,3304,46,US
2021-12-28,Carbon,Wyoming,3307,46,US
2021-12-29,Carbon,Wyoming,3314,46,US
2021-12-30,Carbon,Wyoming,3319,46,US
2021-12-31,Carbon,Wyoming,3319,46,US
2022-01-01,Carbon,Wyoming,3319,46,US
2022-01-02,Carbon,Wyoming,3319,46,US
2022-01-03,Carbon,Wyoming,3335,46,US
2022-01-04,Carbon,Wyoming,3352,47,US
2022-01-05,Carbon,Wyoming,3358,47,US
2022-01-06,Carbon,Wyoming,3373,47,US
2022-01-07,Carbon,Wyoming,3392,47,US
2022-01-08,Carbon,Wyoming,3392,47,US
2022-01-09,Carbon,Wyoming,3392,47,US
2022-01-10,Carbon,Wyoming,3428,47,US
2022-01-11,Carbon,Wyoming,3462,50,US
2022-01-12,Carbon,Wyoming,3485,50,US
2022-01-13,Carbon,Wyoming,3515,50,US
2022-01-14,Carbon,Wyoming,3539,50,US
2022-01-15,Carbon,Wyoming,3539,50,US
2022-01-16,Carbon,Wyoming,3539,50,US
2022-01-17,Carbon,Wyoming,3539,50,US
2022-01-18,Carbon,Wyoming,3634,50,US
2022-01-19,Carbon,Wyoming,3658,50,US
2022-01-20,Carbon,Wyoming,3695,50,US
2022-01-21,Carbon,Wyoming,3769,50,US
2022-01-22,Carbon,Wyoming,3769,50,US
2022-01-23,Carbon,Wyoming,3769,50,US
2022-01-24,Carbon,Wyoming,3832,50,US
2022-01-25,Carbon,Wyoming,3869,50,US
2022-01-26,Carbon,Wyoming,3935,50,US
2022-01-27,Carbon,Wyoming,4127,50,US
2022-01-28,Carbon,Wyoming,4166,50,US
2022-01-29,Carbon,Wyoming,4166,50,US
2022-01-30,Carbon,Wyoming,4166,50,US
2022-01-31,Carbon,Wyoming,4248,50,US
2022-02-01,Carbon,Wyoming,4264,50,US
2022-02-02,Carbon,Wyoming,4333,50,US
2022-02-03,Carbon,Wyoming,4356,50,US
2022-02-04,Carbon,Wyoming,4390,50,US
2022-02-05,Carbon,Wyoming,4390,50,US
2022-02-06,Carbon,Wyoming,4390,50,US
2022-02-07,Carbon,Wyoming,4414,50,US
2022-02-08,Carbon,Wyoming,4419,50,US
2022-02-09,Carbon,Wyoming,4475,50,US
2022-02-10,Carbon,Wyoming,4477,50,US
2022-02-11,Carbon,Wyoming,4483,50,US
2022-02-12,Carbon,Wyoming,4483,50,US
2022-02-13,Carbon,Wyoming,4483,50,US
2022-02-14,Carbon,Wyoming,4501,50,US
2022-02-15,Carbon,Wyoming,4506,50,US
2022-02-16,Carbon,Wyoming,4536,50,US
2022-02-17,Carbon,Wyoming,4542,50,US
2022-02-18,Carbon,Wyoming,4547,50,US
2022-02-19,Carbon,Wyoming,4547,50,US
2022-02-20,Carbon,Wyoming,4547,50,US
2022-02-21,Carbon,Wyoming,4547,50,US
2022-02-22,Carbon,Wyoming,4559,50,US
2022-02-23,Carbon,Wyoming,4563,50,US
2022-02-24,Carbon,Wyoming,4572,50,US
2022-02-25,Carbon,Wyoming,4574,50,US
2022-02-26,Carbon,Wyoming,4574,50,US
2022-02-27,Carbon,Wyoming,4574,50,US
2022-02-28,Carbon,Wyoming,4584,50,US
2022-03-01,Carbon,Wyoming,4585,51,US
2022-03-02,Carbon,Wyoming,4590,51,US
2022-03-03,Carbon,Wyoming,4592,51,US
2022-03-04,Carbon,Wyoming,4593,51,US
2022-03-05,Carbon,Wyoming,4593,51,US
2022-03-06,Carbon,Wyoming,4593,51,US
2022-03-07,Carbon,Wyoming,4600,51,US
2022-03-08,Carbon,Wyoming,4600,51,US
2022-03-09,Carbon,Wyoming,4600,51,US
2022-03-10,Carbon,Wyoming,4605,51,US
2022-03-11,Carbon,Wyoming,4607,51,US
2022-03-12,Carbon,Wyoming,4607,51,US
2022-03-13,Carbon,Wyoming,4607,51,US
2022-03-14,Carbon,Wyoming,4607,51,US
2022-03-15,Carbon,Wyoming,4608,52,US
2022-03-16,Carbon,Wyoming,4608,52,US
2022-03-17,Carbon,Wyoming,4608,52,US
2022-03-18,Carbon,Wyoming,4611,52,US
2022-03-19,Carbon,Wyoming,4611,52,US
2022-03-20,Carbon,Wyoming,4611,52,US
2022-03-21,Carbon,Wyoming,4611,52,US
2022-03-22,Carbon,Wyoming,4613,52,US
2022-03-23,Carbon,Wyoming,4613,52,US
2022-03-24,Carbon,Wyoming,4613,52,US
2022-03-25,Carbon,Wyoming,4612,52,US
2022-03-26,Carbon,Wyoming,4612,52,US
2022-03-27,Carbon,Wyoming,4612,52,US
2022-03-28,Carbon,Wyoming,4612,52,US
2022-03-29,Carbon,Wyoming,4612,52,US
2022-03-30,Carbon,Wyoming,4612,52,US
2022-03-31,Carbon,Wyoming,4612,52,US
2022-04-01,Carbon,Wyoming,4615,52,US
2022-04-02,Carbon,Wyoming,4615,52,US
2022-04-03,Carbon,Wyoming,4615,52,US
2022-04-04,Carbon,Wyoming,4615,52,US
2022-04-05,Carbon,Wyoming,4615,52,US
2022-04-06,Carbon,Wyoming,4615,52,US
2022-04-07,Carbon,Wyoming,4615,52,US
2022-04-08,Carbon,Wyoming,4618,52,US
2022-04-09,Carbon,Wyoming,4618,52,US
