Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Piscataquis,Maine,703,7,US
2021-08-25,Piscataquis,Maine,711,7,US
2021-08-26,Piscataquis,Maine,719,7,US
2021-08-27,Piscataquis,Maine,725,7,US
2021-08-28,Piscataquis,Maine,732,7,US
2021-08-29,Piscataquis,Maine,732,7,US
2021-08-30,Piscataquis,Maine,732,7,US
2021-08-31,Piscataquis,Maine,741,7,US
2021-09-01,Piscataquis,Maine,778,7,US
2021-09-02,Piscataquis,Maine,781,7,US
2021-09-03,Piscataquis,Maine,811,7,US
2021-09-04,Piscataquis,Maine,813,7,US
2021-09-05,Piscataquis,Maine,813,7,US
2021-09-06,Piscataquis,Maine,813,7,US
2021-09-07,Piscataquis,Maine,813,7,US
2021-09-08,Piscataquis,Maine,817,7,US
2021-09-09,Piscataquis,Maine,818,7,US
2021-09-10,Piscataquis,Maine,820,7,US
2021-09-11,Piscataquis,Maine,838,7,US
2021-09-12,Piscataquis,Maine,838,7,US
2021-09-13,Piscataquis,Maine,838,7,US
2021-09-14,Piscataquis,Maine,868,7,US
2021-09-15,Piscataquis,Maine,873,7,US
2021-09-16,Piscataquis,Maine,882,7,US
2021-09-17,Piscataquis,Maine,915,7,US
2021-09-18,Piscataquis,Maine,929,7,US
2021-09-19,Piscataquis,Maine,929,7,US
2021-09-20,Piscataquis,Maine,929,7,US
2021-09-21,Piscataquis,Maine,979,7,US
2021-09-22,Piscataquis,Maine,984,7,US
2021-09-23,Piscataquis,Maine,1011,7,US
2021-09-24,Piscataquis,Maine,1019,7,US
2021-09-25,Piscataquis,Maine,1033,7,US
2021-09-26,Piscataquis,Maine,1033,7,US
2021-09-27,Piscataquis,Maine,1033,7,US
2021-09-28,Piscataquis,Maine,1056,7,US
2021-09-29,Piscataquis,Maine,1079,7,US
2021-09-30,Piscataquis,Maine,1136,7,US
2021-10-01,Piscataquis,Maine,1146,7,US
2021-10-02,Piscataquis,Maine,1159,7,US
2021-10-03,Piscataquis,Maine,1159,7,US
2021-10-04,Piscataquis,Maine,1159,7,US
2021-10-05,Piscataquis,Maine,1176,8,US
2021-10-06,Piscataquis,Maine,1187,10,US
2021-10-07,Piscataquis,Maine,1204,10,US
2021-10-08,Piscataquis,Maine,1210,10,US
2021-10-09,Piscataquis,Maine,1215,10,US
2021-10-10,Piscataquis,Maine,1210,10,US
2021-10-11,Piscataquis,Maine,1210,10,US
2021-10-12,Piscataquis,Maine,1210,10,US
2021-10-13,Piscataquis,Maine,1222,10,US
2021-10-14,Piscataquis,Maine,1236,11,US
2021-10-15,Piscataquis,Maine,1240,11,US
2021-10-16,Piscataquis,Maine,1260,11,US
2021-10-17,Piscataquis,Maine,1260,11,US
2021-10-18,Piscataquis,Maine,1260,11,US
2021-10-19,Piscataquis,Maine,1270,11,US
2021-10-20,Piscataquis,Maine,1280,11,US
2021-10-21,Piscataquis,Maine,1290,11,US
2021-10-22,Piscataquis,Maine,1296,11,US
2021-10-23,Piscataquis,Maine,1301,11,US
2021-10-24,Piscataquis,Maine,1301,11,US
2021-10-25,Piscataquis,Maine,1301,11,US
2021-10-26,Piscataquis,Maine,1311,11,US
2021-10-27,Piscataquis,Maine,1321,11,US
2021-10-28,Piscataquis,Maine,1324,12,US
2021-10-29,Piscataquis,Maine,1331,12,US
2021-10-30,Piscataquis,Maine,1334,12,US
2021-10-31,Piscataquis,Maine,1334,12,US
2021-11-01,Piscataquis,Maine,1334,12,US
2021-11-02,Piscataquis,Maine,1346,12,US
2021-11-03,Piscataquis,Maine,1353,12,US
2021-11-04,Piscataquis,Maine,1358,12,US
2021-11-05,Piscataquis,Maine,1359,12,US
2021-11-06,Piscataquis,Maine,1365,12,US
2021-11-07,Piscataquis,Maine,1365,12,US
2021-11-08,Piscataquis,Maine,1365,12,US
2021-11-09,Piscataquis,Maine,1378,12,US
2021-11-10,Piscataquis,Maine,1381,12,US
2021-11-11,Piscataquis,Maine,1391,12,US
2021-11-12,Piscataquis,Maine,1391,12,US
2021-11-13,Piscataquis,Maine,1396,12,US
2021-11-14,Piscataquis,Maine,1396,12,US
2021-11-15,Piscataquis,Maine,1396,12,US
2021-11-16,Piscataquis,Maine,1417,12,US
2021-11-17,Piscataquis,Maine,1419,12,US
2021-11-18,Piscataquis,Maine,1463,13,US
2021-11-19,Piscataquis,Maine,1488,13,US
2021-11-20,Piscataquis,Maine,1496,13,US
2021-11-21,Piscataquis,Maine,1496,13,US
2021-11-22,Piscataquis,Maine,1496,13,US
2021-11-23,Piscataquis,Maine,1510,13,US
2021-11-24,Piscataquis,Maine,1558,13,US
2021-11-25,Piscataquis,Maine,1562,13,US
2021-11-26,Piscataquis,Maine,1562,13,US
2021-11-27,Piscataquis,Maine,1562,13,US
2021-11-28,Piscataquis,Maine,1562,13,US
2021-11-29,Piscataquis,Maine,1562,13,US
2021-11-30,Piscataquis,Maine,1576,13,US
2021-12-01,Piscataquis,Maine,1592,13,US
2021-12-02,Piscataquis,Maine,1605,13,US
2021-12-03,Piscataquis,Maine,1618,13,US
2021-12-04,Piscataquis,Maine,1643,14,US
2021-12-05,Piscataquis,Maine,1643,14,US
2021-12-06,Piscataquis,Maine,1643,14,US
2021-12-07,Piscataquis,Maine,1649,14,US
2021-12-08,Piscataquis,Maine,1669,14,US
2021-12-09,Piscataquis,Maine,1702,14,US
2021-12-10,Piscataquis,Maine,1752,14,US
2021-12-11,Piscataquis,Maine,1773,14,US
2021-12-12,Piscataquis,Maine,1773,14,US
2021-12-13,Piscataquis,Maine,1773,14,US
2021-12-14,Piscataquis,Maine,1822,15,US
2021-12-15,Piscataquis,Maine,1836,15,US
2021-12-16,Piscataquis,Maine,1844,15,US
2021-12-17,Piscataquis,Maine,1847,15,US
2021-12-18,Piscataquis,Maine,1888,15,US
2021-12-19,Piscataquis,Maine,1888,15,US
2021-12-20,Piscataquis,Maine,1888,15,US
2021-12-21,Piscataquis,Maine,1899,16,US
2021-12-22,Piscataquis,Maine,1919,16,US
2021-12-23,Piscataquis,Maine,1921,16,US
2021-12-24,Piscataquis,Maine,1923,17,US
2021-12-25,Piscataquis,Maine,1923,17,US
2021-12-26,Piscataquis,Maine,1923,17,US
2021-12-27,Piscataquis,Maine,1923,17,US
2021-12-28,Piscataquis,Maine,1974,19,US
2021-12-29,Piscataquis,Maine,2002,20,US
2021-12-30,Piscataquis,Maine,2005,20,US
2021-12-31,Piscataquis,Maine,2007,20,US
2022-01-01,Piscataquis,Maine,2007,20,US
2022-01-02,Piscataquis,Maine,2007,20,US
2022-01-03,Piscataquis,Maine,2007,20,US
2022-01-04,Piscataquis,Maine,2045,23,US
2022-01-05,Piscataquis,Maine,2055,23,US
2022-01-06,Piscataquis,Maine,2061,23,US
2022-01-07,Piscataquis,Maine,2071,23,US
2022-01-08,Piscataquis,Maine,2080,23,US
2022-01-09,Piscataquis,Maine,2080,23,US
2022-01-10,Piscataquis,Maine,2080,23,US
2022-01-11,Piscataquis,Maine,2081,23,US
2022-01-12,Piscataquis,Maine,2083,23,US
2022-01-13,Piscataquis,Maine,2086,23,US
2022-01-14,Piscataquis,Maine,2117,23,US
2022-01-15,Piscataquis,Maine,2121,23,US
2022-01-16,Piscataquis,Maine,2121,23,US
2022-01-17,Piscataquis,Maine,2121,23,US
2022-01-18,Piscataquis,Maine,2121,23,US
2022-01-19,Piscataquis,Maine,2123,23,US
2022-01-20,Piscataquis,Maine,2134,23,US
2022-01-21,Piscataquis,Maine,2147,23,US
2022-01-22,Piscataquis,Maine,2149,23,US
2022-01-23,Piscataquis,Maine,2149,23,US
2022-01-24,Piscataquis,Maine,2149,23,US
2022-01-25,Piscataquis,Maine,2178,23,US
2022-01-26,Piscataquis,Maine,2186,23,US
2022-01-27,Piscataquis,Maine,2198,25,US
2022-01-28,Piscataquis,Maine,2200,25,US
2022-01-29,Piscataquis,Maine,2219,25,US
2022-01-30,Piscataquis,Maine,2219,25,US
2022-01-31,Piscataquis,Maine,2219,25,US
2022-02-01,Piscataquis,Maine,2236,25,US
2022-02-02,Piscataquis,Maine,2242,25,US
2022-02-03,Piscataquis,Maine,2254,25,US
2022-02-04,Piscataquis,Maine,2265,26,US
2022-02-05,Piscataquis,Maine,2274,26,US
2022-02-06,Piscataquis,Maine,2274,26,US
2022-02-07,Piscataquis,Maine,2274,26,US
2022-02-08,Piscataquis,Maine,2295,26,US
2022-02-09,Piscataquis,Maine,2298,26,US
2022-02-10,Piscataquis,Maine,2308,26,US
2022-02-11,Piscataquis,Maine,2314,26,US
2022-02-12,Piscataquis,Maine,2330,26,US
2022-02-13,Piscataquis,Maine,2330,26,US
2022-02-14,Piscataquis,Maine,2330,26,US
2022-02-15,Piscataquis,Maine,2466,26,US
2022-02-16,Piscataquis,Maine,2509,26,US
2022-02-17,Piscataquis,Maine,2542,27,US
2022-02-18,Piscataquis,Maine,2609,27,US
2022-02-19,Piscataquis,Maine,2664,27,US
2022-02-20,Piscataquis,Maine,2682,27,US
2022-02-21,Piscataquis,Maine,2683,27,US
2022-02-22,Piscataquis,Maine,2781,27,US
2022-02-23,Piscataquis,Maine,2795,27,US
2022-02-24,Piscataquis,Maine,2812,27,US
2022-02-25,Piscataquis,Maine,2819,27,US
2022-02-26,Piscataquis,Maine,2839,27,US
2022-02-27,Piscataquis,Maine,2839,27,US
2022-02-28,Piscataquis,Maine,2839,27,US
2022-03-01,Piscataquis,Maine,2844,27,US
2022-03-02,Piscataquis,Maine,2854,27,US
2022-03-03,Piscataquis,Maine,2899,27,US
2022-03-04,Piscataquis,Maine,2902,29,US
2022-03-05,Piscataquis,Maine,2910,30,US
2022-03-06,Piscataquis,Maine,2910,30,US
2022-03-07,Piscataquis,Maine,2910,30,US
2022-03-08,Piscataquis,Maine,2912,30,US
2022-03-09,Piscataquis,Maine,2918,30,US
2022-03-10,Piscataquis,Maine,2920,30,US
2022-03-11,Piscataquis,Maine,2926,30,US
2022-03-12,Piscataquis,Maine,2928,30,US
2022-03-13,Piscataquis,Maine,2928,30,US
2022-03-14,Piscataquis,Maine,2928,30,US
2022-03-15,Piscataquis,Maine,2931,31,US
2022-03-16,Piscataquis,Maine,2937,31,US
2022-03-17,Piscataquis,Maine,2938,31,US
2022-03-18,Piscataquis,Maine,2945,31,US
2022-03-19,Piscataquis,Maine,2946,31,US
2022-03-20,Piscataquis,Maine,2946,31,US
2022-03-21,Piscataquis,Maine,2946,31,US
2022-03-22,Piscataquis,Maine,2950,31,US
2022-03-23,Piscataquis,Maine,2952,31,US
2022-03-24,Piscataquis,Maine,2956,31,US
2022-03-25,Piscataquis,Maine,2958,31,US
2022-03-26,Piscataquis,Maine,2959,31,US
2022-03-27,Piscataquis,Maine,2959,31,US
2022-03-28,Piscataquis,Maine,2959,31,US
2022-03-29,Piscataquis,Maine,2960,31,US
2022-03-30,Piscataquis,Maine,2964,31,US
2022-03-31,Piscataquis,Maine,2965,31,US
2022-04-01,Piscataquis,Maine,2967,31,US
2022-04-02,Piscataquis,Maine,2967,31,US
2022-04-03,Piscataquis,Maine,2967,31,US
2022-04-04,Piscataquis,Maine,2967,31,US
2022-04-05,Piscataquis,Maine,2970,31,US
2022-04-06,Piscataquis,Maine,2971,31,US
2022-04-07,Piscataquis,Maine,2975,31,US
2022-04-08,Piscataquis,Maine,2977,31,US
2022-04-09,Piscataquis,Maine,2976,31,US
