Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Uinta,Wyoming,2593,14,US
2021-08-14,Uinta,Wyoming,2593,14,US
2021-08-15,Uinta,Wyoming,2593,14,US
2021-08-16,Uinta,Wyoming,2615,14,US
2021-08-17,Uinta,Wyoming,2636,14,US
2021-08-18,Uinta,Wyoming,2686,14,US
2021-08-19,Uinta,Wyoming,2708,14,US
2021-08-20,Uinta,Wyoming,2734,14,US
2021-08-21,Uinta,Wyoming,2734,14,US
2021-08-22,Uinta,Wyoming,2734,14,US
2021-08-23,Uinta,Wyoming,2773,14,US
2021-08-24,Uinta,Wyoming,2810,14,US
2021-08-25,Uinta,Wyoming,2841,14,US
2021-08-26,Uinta,Wyoming,2873,14,US
2021-08-27,Uinta,Wyoming,2914,14,US
2021-08-28,Uinta,Wyoming,2914,14,US
2021-08-29,Uinta,Wyoming,2914,14,US
2021-08-30,Uinta,Wyoming,2949,14,US
2021-08-31,Uinta,Wyoming,2971,15,US
2021-09-01,Uinta,Wyoming,3000,15,US
2021-09-02,Uinta,Wyoming,3035,15,US
2021-09-03,Uinta,Wyoming,3053,15,US
2021-09-04,Uinta,Wyoming,3053,15,US
2021-09-05,Uinta,Wyoming,3053,15,US
2021-09-06,Uinta,Wyoming,3053,15,US
2021-09-07,Uinta,Wyoming,3086,16,US
2021-09-08,Uinta,Wyoming,3141,16,US
2021-09-09,Uinta,Wyoming,3168,16,US
2021-09-10,Uinta,Wyoming,3204,16,US
2021-09-11,Uinta,Wyoming,3204,16,US
2021-09-12,Uinta,Wyoming,3204,16,US
2021-09-13,Uinta,Wyoming,3226,16,US
2021-09-14,Uinta,Wyoming,3248,21,US
2021-09-15,Uinta,Wyoming,3269,21,US
2021-09-16,Uinta,Wyoming,3303,21,US
2021-09-17,Uinta,Wyoming,3326,21,US
2021-09-18,Uinta,Wyoming,3326,21,US
2021-09-19,Uinta,Wyoming,3326,21,US
2021-09-20,Uinta,Wyoming,3350,21,US
2021-09-21,Uinta,Wyoming,3371,23,US
2021-09-22,Uinta,Wyoming,3393,23,US
2021-09-23,Uinta,Wyoming,3407,23,US
2021-09-24,Uinta,Wyoming,3422,23,US
2021-09-25,Uinta,Wyoming,3422,23,US
2021-09-26,Uinta,Wyoming,3422,23,US
2021-09-27,Uinta,Wyoming,3473,23,US
2021-09-28,Uinta,Wyoming,3484,25,US
2021-09-29,Uinta,Wyoming,3496,25,US
2021-09-30,Uinta,Wyoming,3520,25,US
2021-10-01,Uinta,Wyoming,3550,25,US
2021-10-02,Uinta,Wyoming,3550,25,US
2021-10-03,Uinta,Wyoming,3550,25,US
2021-10-04,Uinta,Wyoming,3578,25,US
2021-10-05,Uinta,Wyoming,3602,26,US
2021-10-06,Uinta,Wyoming,3628,26,US
2021-10-07,Uinta,Wyoming,3642,26,US
2021-10-08,Uinta,Wyoming,3660,26,US
2021-10-09,Uinta,Wyoming,3660,26,US
2021-10-10,Uinta,Wyoming,3660,26,US
2021-10-11,Uinta,Wyoming,3674,26,US
2021-10-12,Uinta,Wyoming,3689,26,US
2021-10-13,Uinta,Wyoming,3702,26,US
2021-10-14,Uinta,Wyoming,3705,26,US
2021-10-15,Uinta,Wyoming,3711,26,US
2021-10-16,Uinta,Wyoming,3711,26,US
2021-10-17,Uinta,Wyoming,3711,26,US
2021-10-18,Uinta,Wyoming,3719,26,US
2021-10-19,Uinta,Wyoming,3733,26,US
2021-10-20,Uinta,Wyoming,3744,26,US
2021-10-21,Uinta,Wyoming,3756,26,US
2021-10-22,Uinta,Wyoming,3781,26,US
2021-10-23,Uinta,Wyoming,3781,26,US
2021-10-24,Uinta,Wyoming,3781,26,US
2021-10-25,Uinta,Wyoming,3794,26,US
2021-10-26,Uinta,Wyoming,3805,26,US
2021-10-27,Uinta,Wyoming,3814,26,US
2021-10-28,Uinta,Wyoming,3817,26,US
2021-10-29,Uinta,Wyoming,3829,26,US
2021-10-30,Uinta,Wyoming,3829,26,US
2021-10-31,Uinta,Wyoming,3829,26,US
2021-11-01,Uinta,Wyoming,3843,26,US
2021-11-02,Uinta,Wyoming,3853,27,US
2021-11-03,Uinta,Wyoming,3871,27,US
2021-11-04,Uinta,Wyoming,3880,27,US
2021-11-05,Uinta,Wyoming,3901,27,US
2021-11-06,Uinta,Wyoming,3901,27,US
2021-11-07,Uinta,Wyoming,3901,27,US
2021-11-08,Uinta,Wyoming,3914,27,US
2021-11-09,Uinta,Wyoming,3925,29,US
2021-11-10,Uinta,Wyoming,3933,29,US
2021-11-11,Uinta,Wyoming,3933,29,US
2021-11-12,Uinta,Wyoming,3950,29,US
2021-11-13,Uinta,Wyoming,3950,29,US
2021-11-14,Uinta,Wyoming,3950,29,US
2021-11-15,Uinta,Wyoming,3965,29,US
2021-11-16,Uinta,Wyoming,3975,30,US
2021-11-17,Uinta,Wyoming,3985,30,US
2021-11-18,Uinta,Wyoming,3996,30,US
2021-11-19,Uinta,Wyoming,4005,30,US
2021-11-20,Uinta,Wyoming,4005,30,US
2021-11-21,Uinta,Wyoming,4005,30,US
2021-11-22,Uinta,Wyoming,4006,30,US
2021-11-23,Uinta,Wyoming,4011,30,US
2021-11-24,Uinta,Wyoming,4024,30,US
2021-11-25,Uinta,Wyoming,4024,30,US
2021-11-26,Uinta,Wyoming,4024,30,US
2021-11-27,Uinta,Wyoming,4024,30,US
2021-11-28,Uinta,Wyoming,4024,30,US
2021-11-29,Uinta,Wyoming,4033,30,US
2021-11-30,Uinta,Wyoming,4047,31,US
2021-12-01,Uinta,Wyoming,4055,31,US
2021-12-02,Uinta,Wyoming,4064,31,US
2021-12-03,Uinta,Wyoming,4069,31,US
2021-12-04,Uinta,Wyoming,4069,31,US
2021-12-05,Uinta,Wyoming,4069,31,US
2021-12-06,Uinta,Wyoming,4073,31,US
2021-12-07,Uinta,Wyoming,4076,31,US
2021-12-08,Uinta,Wyoming,4080,31,US
2021-12-09,Uinta,Wyoming,4084,31,US
2021-12-10,Uinta,Wyoming,4091,31,US
2021-12-11,Uinta,Wyoming,4091,31,US
2021-12-12,Uinta,Wyoming,4091,31,US
2021-12-13,Uinta,Wyoming,4094,31,US
2021-12-14,Uinta,Wyoming,4101,31,US
2021-12-15,Uinta,Wyoming,4110,31,US
2021-12-16,Uinta,Wyoming,4110,31,US
2021-12-17,Uinta,Wyoming,4113,31,US
2021-12-18,Uinta,Wyoming,4113,31,US
2021-12-19,Uinta,Wyoming,4113,31,US
2021-12-20,Uinta,Wyoming,4115,31,US
2021-12-21,Uinta,Wyoming,4121,31,US
2021-12-22,Uinta,Wyoming,4126,31,US
2021-12-23,Uinta,Wyoming,4130,31,US
2021-12-24,Uinta,Wyoming,4130,31,US
2021-12-25,Uinta,Wyoming,4130,31,US
2021-12-26,Uinta,Wyoming,4130,31,US
2021-12-27,Uinta,Wyoming,4141,31,US
2021-12-28,Uinta,Wyoming,4145,31,US
2021-12-29,Uinta,Wyoming,4152,31,US
2021-12-30,Uinta,Wyoming,4154,31,US
2021-12-31,Uinta,Wyoming,4154,31,US
2022-01-01,Uinta,Wyoming,4154,31,US
2022-01-02,Uinta,Wyoming,4154,31,US
2022-01-03,Uinta,Wyoming,4173,31,US
2022-01-04,Uinta,Wyoming,4191,34,US
2022-01-05,Uinta,Wyoming,4220,34,US
2022-01-06,Uinta,Wyoming,4245,34,US
2022-01-07,Uinta,Wyoming,4264,34,US
2022-01-08,Uinta,Wyoming,4264,34,US
2022-01-09,Uinta,Wyoming,4264,34,US
2022-01-10,Uinta,Wyoming,4316,34,US
2022-01-11,Uinta,Wyoming,4367,34,US
2022-01-12,Uinta,Wyoming,4422,34,US
2022-01-13,Uinta,Wyoming,4448,34,US
2022-01-14,Uinta,Wyoming,4522,34,US
2022-01-15,Uinta,Wyoming,4522,34,US
2022-01-16,Uinta,Wyoming,4522,34,US
2022-01-17,Uinta,Wyoming,4522,34,US
2022-01-18,Uinta,Wyoming,4660,34,US
2022-01-19,Uinta,Wyoming,4751,34,US
2022-01-20,Uinta,Wyoming,4827,34,US
2022-01-21,Uinta,Wyoming,4927,34,US
2022-01-22,Uinta,Wyoming,4927,34,US
2022-01-23,Uinta,Wyoming,4927,34,US
2022-01-24,Uinta,Wyoming,5034,34,US
2022-01-25,Uinta,Wyoming,5081,34,US
2022-01-26,Uinta,Wyoming,5167,34,US
2022-01-27,Uinta,Wyoming,5222,34,US
2022-01-28,Uinta,Wyoming,5273,34,US
2022-01-29,Uinta,Wyoming,5273,34,US
2022-01-30,Uinta,Wyoming,5273,34,US
2022-01-31,Uinta,Wyoming,5335,34,US
2022-02-01,Uinta,Wyoming,5378,35,US
2022-02-02,Uinta,Wyoming,5434,35,US
2022-02-03,Uinta,Wyoming,5481,35,US
2022-02-04,Uinta,Wyoming,5497,35,US
2022-02-05,Uinta,Wyoming,5497,35,US
2022-02-06,Uinta,Wyoming,5497,35,US
2022-02-07,Uinta,Wyoming,5523,35,US
2022-02-08,Uinta,Wyoming,5539,36,US
2022-02-09,Uinta,Wyoming,5553,36,US
2022-02-10,Uinta,Wyoming,5564,36,US
2022-02-11,Uinta,Wyoming,5569,36,US
2022-02-12,Uinta,Wyoming,5569,36,US
2022-02-13,Uinta,Wyoming,5569,36,US
2022-02-14,Uinta,Wyoming,5575,36,US
2022-02-15,Uinta,Wyoming,5584,36,US
2022-02-16,Uinta,Wyoming,5593,36,US
2022-02-17,Uinta,Wyoming,5598,36,US
2022-02-18,Uinta,Wyoming,5599,36,US
2022-02-19,Uinta,Wyoming,5599,36,US
2022-02-20,Uinta,Wyoming,5599,36,US
2022-02-21,Uinta,Wyoming,5599,36,US
2022-02-22,Uinta,Wyoming,5611,36,US
2022-02-23,Uinta,Wyoming,5608,36,US
2022-02-24,Uinta,Wyoming,5612,36,US
2022-02-25,Uinta,Wyoming,5616,36,US
2022-02-26,Uinta,Wyoming,5616,36,US
2022-02-27,Uinta,Wyoming,5616,36,US
2022-02-28,Uinta,Wyoming,5623,36,US
2022-03-01,Uinta,Wyoming,5627,37,US
2022-03-02,Uinta,Wyoming,5627,37,US
2022-03-03,Uinta,Wyoming,5624,37,US
2022-03-04,Uinta,Wyoming,5627,37,US
2022-03-05,Uinta,Wyoming,5627,37,US
2022-03-06,Uinta,Wyoming,5627,37,US
2022-03-07,Uinta,Wyoming,5625,37,US
2022-03-08,Uinta,Wyoming,5629,37,US
2022-03-09,Uinta,Wyoming,5628,37,US
2022-03-10,Uinta,Wyoming,5628,37,US
2022-03-11,Uinta,Wyoming,5633,37,US
2022-03-12,Uinta,Wyoming,5633,37,US
2022-03-13,Uinta,Wyoming,5633,37,US
2022-03-14,Uinta,Wyoming,5633,37,US
2022-03-15,Uinta,Wyoming,5637,39,US
2022-03-16,Uinta,Wyoming,5637,39,US
2022-03-17,Uinta,Wyoming,5637,39,US
2022-03-18,Uinta,Wyoming,5635,39,US
2022-03-19,Uinta,Wyoming,5635,39,US
2022-03-20,Uinta,Wyoming,5635,39,US
2022-03-21,Uinta,Wyoming,5635,39,US
2022-03-22,Uinta,Wyoming,5633,39,US
2022-03-23,Uinta,Wyoming,5633,39,US
2022-03-24,Uinta,Wyoming,5633,39,US
2022-03-25,Uinta,Wyoming,5632,39,US
2022-03-26,Uinta,Wyoming,5632,39,US
2022-03-27,Uinta,Wyoming,5632,39,US
2022-03-28,Uinta,Wyoming,5632,39,US
2022-03-29,Uinta,Wyoming,5636,39,US
2022-03-30,Uinta,Wyoming,5636,39,US
2022-03-31,Uinta,Wyoming,5636,39,US
2022-04-01,Uinta,Wyoming,5638,39,US
2022-04-02,Uinta,Wyoming,5638,39,US
2022-04-03,Uinta,Wyoming,5638,39,US
2022-04-04,Uinta,Wyoming,5638,39,US
2022-04-05,Uinta,Wyoming,5642,39,US
2022-04-06,Uinta,Wyoming,5642,39,US
2022-04-07,Uinta,Wyoming,5642,39,US
2022-04-08,Uinta,Wyoming,5634,39,US
2022-04-09,Uinta,Wyoming,5634,39,US
