Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Jackson,Tennessee,1455,37,US
2021-08-16,Jackson,Tennessee,1465,37,US
2021-08-17,Jackson,Tennessee,1469,37,US
2021-08-18,Jackson,Tennessee,1479,37,US
2021-08-19,Jackson,Tennessee,1501,37,US
2021-08-20,Jackson,Tennessee,1524,37,US
2021-08-21,Jackson,Tennessee,1537,37,US
2021-08-22,Jackson,Tennessee,1548,37,US
2021-08-23,Jackson,Tennessee,1560,37,US
2021-08-24,Jackson,Tennessee,1573,37,US
2021-08-25,Jackson,Tennessee,1581,37,US
2021-08-26,Jackson,Tennessee,1590,37,US
2021-08-27,Jackson,Tennessee,1601,37,US
2021-08-28,Jackson,Tennessee,1622,37,US
2021-08-29,Jackson,Tennessee,1625,37,US
2021-08-30,Jackson,Tennessee,1643,37,US
2021-08-31,Jackson,Tennessee,1661,37,US
2021-09-01,Jackson,Tennessee,1667,37,US
2021-09-02,Jackson,Tennessee,1678,37,US
2021-09-03,Jackson,Tennessee,1687,37,US
2021-09-04,Jackson,Tennessee,1704,37,US
2021-09-05,Jackson,Tennessee,1731,37,US
2021-09-06,Jackson,Tennessee,1749,37,US
2021-09-07,Jackson,Tennessee,1757,37,US
2021-09-08,Jackson,Tennessee,1764,37,US
2021-09-09,Jackson,Tennessee,1772,37,US
2021-09-10,Jackson,Tennessee,1797,37,US
2021-09-11,Jackson,Tennessee,1819,37,US
2021-09-12,Jackson,Tennessee,1821,37,US
2021-09-13,Jackson,Tennessee,1835,37,US
2021-09-14,Jackson,Tennessee,1848,37,US
2021-09-15,Jackson,Tennessee,1861,37,US
2021-09-16,Jackson,Tennessee,1886,37,US
2021-09-17,Jackson,Tennessee,1895,37,US
2021-09-18,Jackson,Tennessee,1900,37,US
2021-09-19,Jackson,Tennessee,1906,37,US
2021-09-20,Jackson,Tennessee,1912,37,US
2021-09-21,Jackson,Tennessee,1923,37,US
2021-09-22,Jackson,Tennessee,1928,38,US
2021-09-23,Jackson,Tennessee,1946,38,US
2021-09-24,Jackson,Tennessee,1959,38,US
2021-09-25,Jackson,Tennessee,1961,38,US
2021-09-26,Jackson,Tennessee,1962,38,US
2021-09-27,Jackson,Tennessee,1968,38,US
2021-09-28,Jackson,Tennessee,1979,38,US
2021-09-29,Jackson,Tennessee,1990,38,US
2021-09-30,Jackson,Tennessee,1996,38,US
2021-10-01,Jackson,Tennessee,2006,39,US
2021-10-02,Jackson,Tennessee,2009,39,US
2021-10-03,Jackson,Tennessee,2010,39,US
2021-10-04,Jackson,Tennessee,2020,39,US
2021-10-05,Jackson,Tennessee,2026,39,US
2021-10-06,Jackson,Tennessee,2033,39,US
2021-10-07,Jackson,Tennessee,2040,39,US
2021-10-08,Jackson,Tennessee,2046,39,US
2021-10-09,Jackson,Tennessee,2046,39,US
2021-10-10,Jackson,Tennessee,2046,39,US
2021-10-11,Jackson,Tennessee,2051,39,US
2021-10-12,Jackson,Tennessee,2052,39,US
2021-10-13,Jackson,Tennessee,2056,39,US
2021-10-14,Jackson,Tennessee,2060,40,US
2021-10-15,Jackson,Tennessee,2061,40,US
2021-10-16,Jackson,Tennessee,2062,40,US
2021-10-17,Jackson,Tennessee,2063,40,US
2021-10-18,Jackson,Tennessee,2064,40,US
2021-10-19,Jackson,Tennessee,2069,40,US
2021-10-20,Jackson,Tennessee,2069,40,US
2021-10-21,Jackson,Tennessee,2073,40,US
2021-10-22,Jackson,Tennessee,2074,40,US
2021-10-23,Jackson,Tennessee,2074,40,US
2021-10-24,Jackson,Tennessee,2076,40,US
2021-10-25,Jackson,Tennessee,2076,40,US
2021-10-26,Jackson,Tennessee,2078,40,US
2021-10-27,Jackson,Tennessee,2079,40,US
2021-10-28,Jackson,Tennessee,2081,40,US
2021-10-29,Jackson,Tennessee,2081,40,US
2021-10-30,Jackson,Tennessee,2081,40,US
2021-10-31,Jackson,Tennessee,2081,40,US
2021-11-01,Jackson,Tennessee,2082,40,US
2021-11-02,Jackson,Tennessee,2082,40,US
2021-11-03,Jackson,Tennessee,2084,40,US
2021-11-04,Jackson,Tennessee,2086,40,US
2021-11-05,Jackson,Tennessee,2092,40,US
2021-11-06,Jackson,Tennessee,2092,40,US
2021-11-07,Jackson,Tennessee,2092,40,US
2021-11-08,Jackson,Tennessee,2096,40,US
2021-11-09,Jackson,Tennessee,2099,40,US
2021-11-10,Jackson,Tennessee,2102,40,US
2021-11-11,Jackson,Tennessee,2103,40,US
2021-11-12,Jackson,Tennessee,2104,40,US
2021-11-13,Jackson,Tennessee,2105,40,US
2021-11-14,Jackson,Tennessee,2105,40,US
2021-11-15,Jackson,Tennessee,2106,40,US
2021-11-16,Jackson,Tennessee,2106,40,US
2021-11-17,Jackson,Tennessee,2106,40,US
2021-11-18,Jackson,Tennessee,2107,40,US
2021-11-19,Jackson,Tennessee,2108,40,US
2021-11-20,Jackson,Tennessee,2108,40,US
2021-11-21,Jackson,Tennessee,2108,40,US
2021-11-22,Jackson,Tennessee,2108,40,US
2021-11-23,Jackson,Tennessee,2111,40,US
2021-11-24,Jackson,Tennessee,2112,40,US
2021-11-25,Jackson,Tennessee,2112,40,US
2021-11-26,Jackson,Tennessee,2112,40,US
2021-11-27,Jackson,Tennessee,2112,40,US
2021-11-28,Jackson,Tennessee,2112,40,US
2021-11-29,Jackson,Tennessee,2113,41,US
2021-11-30,Jackson,Tennessee,2116,41,US
2021-12-01,Jackson,Tennessee,2120,41,US
2021-12-02,Jackson,Tennessee,2124,42,US
2021-12-03,Jackson,Tennessee,2128,43,US
2021-12-04,Jackson,Tennessee,2128,43,US
2021-12-05,Jackson,Tennessee,2130,43,US
2021-12-06,Jackson,Tennessee,2134,43,US
2021-12-07,Jackson,Tennessee,2135,43,US
2021-12-08,Jackson,Tennessee,2136,43,US
2021-12-09,Jackson,Tennessee,2140,43,US
2021-12-10,Jackson,Tennessee,2142,43,US
2021-12-11,Jackson,Tennessee,2143,43,US
2021-12-12,Jackson,Tennessee,2145,43,US
2021-12-13,Jackson,Tennessee,2149,43,US
2021-12-14,Jackson,Tennessee,2152,43,US
2021-12-15,Jackson,Tennessee,2154,43,US
2021-12-16,Jackson,Tennessee,2156,43,US
2021-12-17,Jackson,Tennessee,2165,43,US
2021-12-18,Jackson,Tennessee,2168,43,US
2021-12-19,Jackson,Tennessee,2169,43,US
2021-12-20,Jackson,Tennessee,2172,44,US
2021-12-21,Jackson,Tennessee,2179,44,US
2021-12-22,Jackson,Tennessee,2187,48,US
2021-12-23,Jackson,Tennessee,2191,48,US
2021-12-24,Jackson,Tennessee,2197,48,US
2021-12-25,Jackson,Tennessee,2199,48,US
2021-12-26,Jackson,Tennessee,2199,48,US
2021-12-27,Jackson,Tennessee,2207,48,US
2021-12-28,Jackson,Tennessee,2219,48,US
2021-12-29,Jackson,Tennessee,2232,49,US
2021-12-30,Jackson,Tennessee,2253,49,US
2021-12-31,Jackson,Tennessee,2256,49,US
2022-01-01,Jackson,Tennessee,2260,49,US
2022-01-02,Jackson,Tennessee,2263,49,US
2022-01-03,Jackson,Tennessee,2270,50,US
2022-01-04,Jackson,Tennessee,2289,51,US
2022-01-05,Jackson,Tennessee,2307,51,US
2022-01-06,Jackson,Tennessee,2323,51,US
2022-01-07,Jackson,Tennessee,2327,51,US
2022-01-08,Jackson,Tennessee,2332,51,US
2022-01-09,Jackson,Tennessee,2334,51,US
2022-01-10,Jackson,Tennessee,2341,51,US
2022-01-11,Jackson,Tennessee,2359,51,US
2022-01-12,Jackson,Tennessee,2380,51,US
2022-01-13,Jackson,Tennessee,2412,51,US
2022-01-14,Jackson,Tennessee,2436,51,US
2022-01-15,Jackson,Tennessee,2451,51,US
2022-01-16,Jackson,Tennessee,2461,51,US
2022-01-17,Jackson,Tennessee,2472,51,US
2022-01-18,Jackson,Tennessee,2492,51,US
2022-01-19,Jackson,Tennessee,2519,51,US
2022-01-20,Jackson,Tennessee,2557,51,US
2022-01-21,Jackson,Tennessee,2602,51,US
2022-01-22,Jackson,Tennessee,2658,51,US
2022-01-23,Jackson,Tennessee,2668,51,US
2022-01-24,Jackson,Tennessee,2699,52,US
2022-01-25,Jackson,Tennessee,2728,52,US
2022-01-26,Jackson,Tennessee,2761,52,US
2022-01-27,Jackson,Tennessee,2819,52,US
2022-01-28,Jackson,Tennessee,2850,52,US
2022-01-29,Jackson,Tennessee,2865,52,US
2022-01-30,Jackson,Tennessee,2878,52,US
2022-01-31,Jackson,Tennessee,2910,52,US
2022-02-01,Jackson,Tennessee,2923,52,US
2022-02-02,Jackson,Tennessee,2963,52,US
2022-02-03,Jackson,Tennessee,3016,52,US
2022-02-04,Jackson,Tennessee,3037,52,US
2022-02-05,Jackson,Tennessee,3048,52,US
2022-02-06,Jackson,Tennessee,3053,52,US
2022-02-07,Jackson,Tennessee,3064,53,US
2022-02-08,Jackson,Tennessee,3079,53,US
2022-02-09,Jackson,Tennessee,3098,53,US
2022-02-10,Jackson,Tennessee,3108,53,US
2022-02-11,Jackson,Tennessee,3117,53,US
2022-02-12,Jackson,Tennessee,3121,53,US
2022-02-13,Jackson,Tennessee,3124,53,US
2022-02-14,Jackson,Tennessee,3138,57,US
2022-02-15,Jackson,Tennessee,3147,57,US
2022-02-16,Jackson,Tennessee,3153,57,US
2022-02-17,Jackson,Tennessee,3160,57,US
2022-02-18,Jackson,Tennessee,3164,57,US
2022-02-19,Jackson,Tennessee,3165,58,US
2022-02-20,Jackson,Tennessee,3169,58,US
2022-02-21,Jackson,Tennessee,3169,58,US
2022-02-22,Jackson,Tennessee,3180,59,US
2022-02-23,Jackson,Tennessee,3185,59,US
2022-02-24,Jackson,Tennessee,3187,59,US
2022-02-25,Jackson,Tennessee,3189,59,US
2022-02-26,Jackson,Tennessee,3191,59,US
2022-02-27,Jackson,Tennessee,3191,59,US
2022-02-28,Jackson,Tennessee,3196,59,US
2022-03-01,Jackson,Tennessee,3198,59,US
2022-03-02,Jackson,Tennessee,3200,59,US
2022-03-03,Jackson,Tennessee,3200,59,US
2022-03-04,Jackson,Tennessee,3200,60,US
2022-03-05,Jackson,Tennessee,3200,60,US
2022-03-06,Jackson,Tennessee,3200,60,US
2022-03-07,Jackson,Tennessee,3200,60,US
2022-03-08,Jackson,Tennessee,3200,60,US
2022-03-09,Jackson,Tennessee,3200,60,US
2022-03-10,Jackson,Tennessee,3200,62,US
2022-03-11,Jackson,Tennessee,3200,62,US
2022-03-12,Jackson,Tennessee,3200,62,US
2022-03-13,Jackson,Tennessee,3200,62,US
2022-03-14,Jackson,Tennessee,3200,62,US
2022-03-15,Jackson,Tennessee,3201,62,US
2022-03-16,Jackson,Tennessee,3201,62,US
2022-03-17,Jackson,Tennessee,3201,62,US
2022-03-18,Jackson,Tennessee,3202,62,US
2022-03-19,Jackson,Tennessee,3202,62,US
2022-03-20,Jackson,Tennessee,3202,62,US
2022-03-21,Jackson,Tennessee,3202,62,US
2022-03-22,Jackson,Tennessee,3202,62,US
2022-03-23,Jackson,Tennessee,3202,62,US
2022-03-24,Jackson,Tennessee,3203,62,US
2022-03-25,Jackson,Tennessee,3203,62,US
2022-03-26,Jackson,Tennessee,3203,62,US
2022-03-27,Jackson,Tennessee,3202,62,US
2022-03-28,Jackson,Tennessee,3202,62,US
2022-03-29,Jackson,Tennessee,3202,62,US
2022-03-30,Jackson,Tennessee,3203,62,US
2022-03-31,Jackson,Tennessee,3203,62,US
2022-04-01,Jackson,Tennessee,3203,62,US
2022-04-02,Jackson,Tennessee,3203,62,US
2022-04-03,Jackson,Tennessee,3203,62,US
2022-04-04,Jackson,Tennessee,3203,62,US
2022-04-05,Jackson,Tennessee,3203,62,US
2022-04-06,Jackson,Tennessee,3204,63,US
2022-04-07,Jackson,Tennessee,3204,63,US
2022-04-08,Jackson,Tennessee,3204,63,US
2022-04-09,Jackson,Tennessee,3204,63,US
