Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Warren,Iowa,7261,95,US
2021-10-01,Warren,Iowa,7261,95,US
2021-10-02,Warren,Iowa,7261,95,US
2021-10-03,Warren,Iowa,7261,95,US
2021-10-04,Warren,Iowa,7261,95,US
2021-10-05,Warren,Iowa,7261,95,US
2021-10-06,Warren,Iowa,7425,96,US
2021-10-07,Warren,Iowa,7425,96,US
2021-10-08,Warren,Iowa,7425,96,US
2021-10-09,Warren,Iowa,7425,96,US
2021-10-10,Warren,Iowa,7425,96,US
2021-10-11,Warren,Iowa,7425,96,US
2021-10-12,Warren,Iowa,7425,96,US
2021-10-13,Warren,Iowa,7634,96,US
2021-10-14,Warren,Iowa,7634,96,US
2021-10-15,Warren,Iowa,7634,96,US
2021-10-16,Warren,Iowa,7634,96,US
2021-10-17,Warren,Iowa,7634,96,US
2021-10-18,Warren,Iowa,7634,96,US
2021-10-19,Warren,Iowa,7634,96,US
2021-10-20,Warren,Iowa,7742,96,US
2021-10-21,Warren,Iowa,7742,96,US
2021-10-22,Warren,Iowa,7742,96,US
2021-10-23,Warren,Iowa,7742,96,US
2021-10-24,Warren,Iowa,7742,96,US
2021-10-25,Warren,Iowa,7742,96,US
2021-10-26,Warren,Iowa,7742,96,US
2021-10-27,Warren,Iowa,7871,97,US
2021-10-28,Warren,Iowa,7871,97,US
2021-10-29,Warren,Iowa,7871,97,US
2021-10-30,Warren,Iowa,7871,97,US
2021-10-31,Warren,Iowa,7871,97,US
2021-11-01,Warren,Iowa,7871,97,US
2021-11-02,Warren,Iowa,7989,97,US
2021-11-03,Warren,Iowa,7989,100,US
2021-11-04,Warren,Iowa,7989,100,US
2021-11-05,Warren,Iowa,7989,100,US
2021-11-06,Warren,Iowa,7989,100,US
2021-11-07,Warren,Iowa,7989,100,US
2021-11-08,Warren,Iowa,7989,100,US
2021-11-09,Warren,Iowa,7989,100,US
2021-11-10,Warren,Iowa,8101,101,US
2021-11-11,Warren,Iowa,8101,101,US
2021-11-12,Warren,Iowa,8101,101,US
2021-11-13,Warren,Iowa,8101,101,US
2021-11-14,Warren,Iowa,8101,101,US
2021-11-15,Warren,Iowa,8101,101,US
2021-11-16,Warren,Iowa,8101,101,US
2021-11-17,Warren,Iowa,8247,102,US
2021-11-18,Warren,Iowa,8247,102,US
2021-11-19,Warren,Iowa,8247,102,US
2021-11-20,Warren,Iowa,8247,102,US
2021-11-21,Warren,Iowa,8247,102,US
2021-11-22,Warren,Iowa,8247,102,US
2021-11-23,Warren,Iowa,8247,102,US
2021-11-24,Warren,Iowa,8450,104,US
2021-11-25,Warren,Iowa,8450,104,US
2021-11-26,Warren,Iowa,8450,104,US
2021-11-27,Warren,Iowa,8450,104,US
2021-11-28,Warren,Iowa,8450,104,US
2021-11-29,Warren,Iowa,8450,104,US
2021-11-30,Warren,Iowa,8450,104,US
2021-12-01,Warren,Iowa,8637,107,US
2021-12-02,Warren,Iowa,8637,107,US
2021-12-03,Warren,Iowa,8637,107,US
2021-12-04,Warren,Iowa,8637,107,US
2021-12-05,Warren,Iowa,8637,107,US
2021-12-06,Warren,Iowa,8637,107,US
2021-12-07,Warren,Iowa,8637,107,US
2021-12-08,Warren,Iowa,8837,107,US
2021-12-09,Warren,Iowa,8837,107,US
2021-12-10,Warren,Iowa,8923,108,US
2021-12-11,Warren,Iowa,8923,108,US
2021-12-12,Warren,Iowa,8923,108,US
2021-12-13,Warren,Iowa,8923,108,US
2021-12-14,Warren,Iowa,8923,108,US
2021-12-15,Warren,Iowa,9040,109,US
2021-12-16,Warren,Iowa,9040,109,US
2021-12-17,Warren,Iowa,9040,109,US
2021-12-18,Warren,Iowa,9040,109,US
2021-12-19,Warren,Iowa,9040,109,US
2021-12-20,Warren,Iowa,9040,109,US
2021-12-21,Warren,Iowa,9040,109,US
2021-12-22,Warren,Iowa,9180,111,US
2021-12-23,Warren,Iowa,9180,111,US
2021-12-24,Warren,Iowa,9180,111,US
2021-12-25,Warren,Iowa,9180,111,US
2021-12-26,Warren,Iowa,9180,111,US
2021-12-27,Warren,Iowa,9180,111,US
2021-12-28,Warren,Iowa,9180,111,US
2021-12-29,Warren,Iowa,9339,112,US
2021-12-30,Warren,Iowa,9339,112,US
2021-12-31,Warren,Iowa,9339,112,US
2022-01-01,Warren,Iowa,9339,112,US
2022-01-02,Warren,Iowa,9339,112,US
2022-01-03,Warren,Iowa,9339,112,US
2022-01-04,Warren,Iowa,9339,112,US
2022-01-05,Warren,Iowa,9632,116,US
2022-01-06,Warren,Iowa,9632,116,US
2022-01-07,Warren,Iowa,9632,116,US
2022-01-08,Warren,Iowa,9632,116,US
2022-01-09,Warren,Iowa,9632,116,US
2022-01-10,Warren,Iowa,9632,116,US
2022-01-11,Warren,Iowa,9632,116,US
2022-01-12,Warren,Iowa,10139,117,US
2022-01-13,Warren,Iowa,10139,117,US
2022-01-14,Warren,Iowa,10139,117,US
2022-01-15,Warren,Iowa,10139,117,US
2022-01-16,Warren,Iowa,10139,117,US
2022-01-17,Warren,Iowa,10139,117,US
2022-01-18,Warren,Iowa,10139,117,US
2022-01-19,Warren,Iowa,10806,120,US
2022-01-20,Warren,Iowa,10806,120,US
2022-01-21,Warren,Iowa,10806,120,US
2022-01-22,Warren,Iowa,10806,120,US
2022-01-23,Warren,Iowa,10806,120,US
2022-01-24,Warren,Iowa,10806,120,US
2022-01-25,Warren,Iowa,10806,120,US
2022-01-26,Warren,Iowa,11410,121,US
2022-01-27,Warren,Iowa,11410,121,US
2022-01-28,Warren,Iowa,11410,121,US
2022-01-29,Warren,Iowa,11410,121,US
2022-01-30,Warren,Iowa,11410,121,US
2022-01-31,Warren,Iowa,11410,121,US
2022-02-01,Warren,Iowa,11410,121,US
2022-02-02,Warren,Iowa,11805,124,US
2022-02-03,Warren,Iowa,11805,124,US
2022-02-04,Warren,Iowa,11805,124,US
2022-02-05,Warren,Iowa,11805,124,US
2022-02-06,Warren,Iowa,11805,124,US
2022-02-07,Warren,Iowa,11805,124,US
2022-02-08,Warren,Iowa,11805,124,US
2022-02-09,Warren,Iowa,12069,127,US
2022-02-10,Warren,Iowa,12069,127,US
2022-02-11,Warren,Iowa,12069,127,US
2022-02-12,Warren,Iowa,12069,127,US
2022-02-13,Warren,Iowa,12069,127,US
2022-02-14,Warren,Iowa,12069,127,US
2022-02-15,Warren,Iowa,12069,127,US
2022-02-16,Warren,Iowa,12214,129,US
2022-02-17,Warren,Iowa,12214,129,US
2022-02-18,Warren,Iowa,12214,129,US
2022-02-19,Warren,Iowa,12214,129,US
2022-02-20,Warren,Iowa,12214,129,US
2022-02-21,Warren,Iowa,12214,129,US
2022-02-22,Warren,Iowa,12214,129,US
2022-02-23,Warren,Iowa,12271,133,US
2022-02-24,Warren,Iowa,12271,133,US
2022-02-25,Warren,Iowa,12271,133,US
2022-02-26,Warren,Iowa,12271,133,US
2022-02-27,Warren,Iowa,12271,133,US
2022-02-28,Warren,Iowa,12271,133,US
2022-03-01,Warren,Iowa,12271,133,US
2022-03-02,Warren,Iowa,12397,133,US
2022-03-03,Warren,Iowa,12397,133,US
2022-03-04,Warren,Iowa,12397,133,US
2022-03-05,Warren,Iowa,12397,133,US
2022-03-06,Warren,Iowa,12397,133,US
2022-03-07,Warren,Iowa,12397,133,US
2022-03-08,Warren,Iowa,12397,133,US
2022-03-09,Warren,Iowa,12436,134,US
2022-03-10,Warren,Iowa,12436,134,US
2022-03-11,Warren,Iowa,12436,134,US
2022-03-12,Warren,Iowa,12436,134,US
2022-03-13,Warren,Iowa,12436,134,US
2022-03-14,Warren,Iowa,12436,134,US
2022-03-15,Warren,Iowa,12436,134,US
2022-03-16,Warren,Iowa,12453,135,US
2022-03-17,Warren,Iowa,12453,135,US
2022-03-18,Warren,Iowa,12453,135,US
2022-03-19,Warren,Iowa,12453,135,US
2022-03-20,Warren,Iowa,12453,135,US
2022-03-21,Warren,Iowa,12453,135,US
2022-03-22,Warren,Iowa,12453,135,US
2022-03-23,Warren,Iowa,12468,135,US
2022-03-24,Warren,Iowa,12468,135,US
2022-03-25,Warren,Iowa,12468,135,US
2022-03-26,Warren,Iowa,12468,135,US
2022-03-27,Warren,Iowa,12468,135,US
2022-03-28,Warren,Iowa,12468,135,US
2022-03-29,Warren,Iowa,12468,135,US
2022-03-30,Warren,Iowa,12477,135,US
2022-03-31,Warren,Iowa,12477,135,US
2022-04-01,Warren,Iowa,12477,135,US
2022-04-02,Warren,Iowa,12477,135,US
2022-04-03,Warren,Iowa,12477,135,US
2022-04-04,Warren,Iowa,12477,135,US
2022-04-05,Warren,Iowa,12477,135,US
2022-04-06,Warren,Iowa,12486,134,US
2022-04-07,Warren,Iowa,12486,134,US
2022-04-08,Warren,Iowa,12486,134,US
2022-04-09,Warren,Iowa,12486,134,US
