Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Kearney,Nebraska,690,5,US
2021-08-25,Kearney,Nebraska,690,5,US
2021-08-26,Kearney,Nebraska,690,5,US
2021-08-27,Kearney,Nebraska,690,5,US
2021-08-28,Kearney,Nebraska,690,5,US
2021-08-29,Kearney,Nebraska,690,5,US
2021-08-30,Kearney,Nebraska,690,5,US
2021-08-31,Kearney,Nebraska,690,5,US
2021-09-01,Kearney,Nebraska,690,5,US
2021-09-02,Kearney,Nebraska,690,5,US
2021-09-03,Kearney,Nebraska,690,5,US
2021-09-04,Kearney,Nebraska,690,5,US
2021-09-05,Kearney,Nebraska,690,5,US
2021-09-06,Kearney,Nebraska,690,5,US
2021-09-07,Kearney,Nebraska,690,5,US
2021-09-08,Kearney,Nebraska,690,5,US
2021-09-09,Kearney,Nebraska,690,5,US
2021-09-10,Kearney,Nebraska,690,5,US
2021-09-11,Kearney,Nebraska,690,5,US
2021-09-12,Kearney,Nebraska,690,5,US
2021-09-13,Kearney,Nebraska,690,5,US
2021-09-14,Kearney,Nebraska,690,5,US
2021-09-15,Kearney,Nebraska,690,5,US
2021-09-16,Kearney,Nebraska,690,5,US
2021-09-17,Kearney,Nebraska,690,5,US
2021-09-18,Kearney,Nebraska,690,5,US
2021-09-19,Kearney,Nebraska,690,5,US
2021-09-20,Kearney,Nebraska,690,5,US
2021-09-21,Kearney,Nebraska,690,5,US
2021-09-22,Kearney,Nebraska,690,5,US
2021-09-23,Kearney,Nebraska,690,5,US
2021-09-24,Kearney,Nebraska,690,5,US
2021-09-25,Kearney,Nebraska,783,5,US
2021-09-26,Kearney,Nebraska,783,5,US
2021-09-27,Kearney,Nebraska,786,5,US
2021-09-28,Kearney,Nebraska,787,5,US
2021-09-29,Kearney,Nebraska,788,5,US
2021-09-30,Kearney,Nebraska,793,5,US
2021-10-01,Kearney,Nebraska,794,5,US
2021-10-02,Kearney,Nebraska,794,5,US
2021-10-03,Kearney,Nebraska,794,5,US
2021-10-04,Kearney,Nebraska,797,5,US
2021-10-05,Kearney,Nebraska,799,5,US
2021-10-06,Kearney,Nebraska,804,5,US
2021-10-07,Kearney,Nebraska,805,5,US
2021-10-08,Kearney,Nebraska,808,5,US
2021-10-09,Kearney,Nebraska,808,5,US
2021-10-10,Kearney,Nebraska,808,5,US
2021-10-11,Kearney,Nebraska,808,5,US
2021-10-12,Kearney,Nebraska,812,5,US
2021-10-13,Kearney,Nebraska,814,5,US
2021-10-14,Kearney,Nebraska,819,5,US
2021-10-15,Kearney,Nebraska,820,5,US
2021-10-16,Kearney,Nebraska,820,5,US
2021-10-17,Kearney,Nebraska,820,5,US
2021-10-18,Kearney,Nebraska,823,5,US
2021-10-19,Kearney,Nebraska,824,5,US
2021-10-20,Kearney,Nebraska,826,5,US
2021-10-21,Kearney,Nebraska,829,5,US
2021-10-22,Kearney,Nebraska,829,5,US
2021-10-23,Kearney,Nebraska,829,5,US
2021-10-24,Kearney,Nebraska,829,5,US
2021-10-25,Kearney,Nebraska,829,5,US
2021-10-26,Kearney,Nebraska,829,5,US
2021-10-27,Kearney,Nebraska,834,5,US
2021-10-28,Kearney,Nebraska,834,5,US
2021-10-29,Kearney,Nebraska,834,5,US
2021-10-30,Kearney,Nebraska,834,5,US
2021-10-31,Kearney,Nebraska,834,5,US
2021-11-01,Kearney,Nebraska,834,5,US
2021-11-02,Kearney,Nebraska,834,5,US
2021-11-03,Kearney,Nebraska,849,5,US
2021-11-04,Kearney,Nebraska,849,5,US
2021-11-05,Kearney,Nebraska,849,5,US
2021-11-06,Kearney,Nebraska,849,5,US
2021-11-07,Kearney,Nebraska,849,5,US
2021-11-08,Kearney,Nebraska,862,5,US
2021-11-09,Kearney,Nebraska,870,5,US
2021-11-10,Kearney,Nebraska,869,5,US
2021-11-11,Kearney,Nebraska,871,5,US
2021-11-12,Kearney,Nebraska,876,5,US
2021-11-13,Kearney,Nebraska,876,5,US
2021-11-14,Kearney,Nebraska,876,5,US
2021-11-15,Kearney,Nebraska,878,5,US
2021-11-16,Kearney,Nebraska,881,5,US
2021-11-17,Kearney,Nebraska,884,5,US
2021-11-18,Kearney,Nebraska,885,5,US
2021-11-19,Kearney,Nebraska,886,5,US
2021-11-20,Kearney,Nebraska,886,5,US
2021-11-21,Kearney,Nebraska,886,5,US
2021-11-22,Kearney,Nebraska,889,5,US
2021-11-23,Kearney,Nebraska,894,5,US
2021-11-24,Kearney,Nebraska,900,5,US
2021-11-25,Kearney,Nebraska,900,5,US
2021-11-26,Kearney,Nebraska,900,5,US
2021-11-27,Kearney,Nebraska,900,5,US
2021-11-28,Kearney,Nebraska,900,5,US
2021-11-29,Kearney,Nebraska,914,5,US
2021-11-30,Kearney,Nebraska,916,5,US
2021-12-01,Kearney,Nebraska,921,5,US
2021-12-02,Kearney,Nebraska,924,5,US
2021-12-03,Kearney,Nebraska,928,5,US
2021-12-04,Kearney,Nebraska,928,5,US
2021-12-05,Kearney,Nebraska,928,5,US
2021-12-06,Kearney,Nebraska,930,5,US
2021-12-07,Kearney,Nebraska,934,5,US
2021-12-08,Kearney,Nebraska,936,5,US
2021-12-09,Kearney,Nebraska,938,5,US
2021-12-10,Kearney,Nebraska,940,5,US
2021-12-11,Kearney,Nebraska,940,5,US
2021-12-12,Kearney,Nebraska,940,5,US
2021-12-13,Kearney,Nebraska,940,5,US
2021-12-14,Kearney,Nebraska,943,5,US
2021-12-15,Kearney,Nebraska,944,5,US
2021-12-16,Kearney,Nebraska,950,5,US
2021-12-17,Kearney,Nebraska,952,5,US
2021-12-18,Kearney,Nebraska,952,5,US
2021-12-19,Kearney,Nebraska,952,5,US
2021-12-20,Kearney,Nebraska,957,5,US
2021-12-21,Kearney,Nebraska,957,5,US
2021-12-22,Kearney,Nebraska,963,5,US
2021-12-23,Kearney,Nebraska,963,5,US
2021-12-24,Kearney,Nebraska,963,5,US
2021-12-25,Kearney,Nebraska,963,5,US
2021-12-26,Kearney,Nebraska,963,5,US
2021-12-27,Kearney,Nebraska,963,5,US
2021-12-28,Kearney,Nebraska,965,5,US
2021-12-29,Kearney,Nebraska,967,5,US
2021-12-30,Kearney,Nebraska,965,5,US
2021-12-31,Kearney,Nebraska,965,5,US
2022-01-01,Kearney,Nebraska,965,5,US
2022-01-02,Kearney,Nebraska,965,5,US
2022-01-03,Kearney,Nebraska,971,5,US
2022-01-04,Kearney,Nebraska,973,5,US
2022-01-05,Kearney,Nebraska,976,5,US
2022-01-06,Kearney,Nebraska,977,5,US
2022-01-07,Kearney,Nebraska,977,5,US
2022-01-08,Kearney,Nebraska,977,5,US
2022-01-09,Kearney,Nebraska,977,5,US
2022-01-10,Kearney,Nebraska,987,5,US
2022-01-11,Kearney,Nebraska,994,5,US
2022-01-12,Kearney,Nebraska,1000,5,US
2022-01-13,Kearney,Nebraska,1008,5,US
2022-01-14,Kearney,Nebraska,1013,5,US
2022-01-15,Kearney,Nebraska,1013,5,US
2022-01-16,Kearney,Nebraska,1013,5,US
2022-01-17,Kearney,Nebraska,1020,5,US
2022-01-18,Kearney,Nebraska,1024,5,US
2022-01-19,Kearney,Nebraska,1043,5,US
2022-01-20,Kearney,Nebraska,1050,5,US
2022-01-21,Kearney,Nebraska,1063,5,US
2022-01-22,Kearney,Nebraska,1063,5,US
2022-01-23,Kearney,Nebraska,1063,5,US
2022-01-24,Kearney,Nebraska,1070,5,US
2022-01-25,Kearney,Nebraska,1081,5,US
2022-01-26,Kearney,Nebraska,1095,5,US
2022-01-27,Kearney,Nebraska,1104,5,US
2022-01-28,Kearney,Nebraska,1127,5,US
2022-01-29,Kearney,Nebraska,1127,5,US
2022-01-30,Kearney,Nebraska,1127,5,US
2022-01-31,Kearney,Nebraska,1127,5,US
2022-02-01,Kearney,Nebraska,1127,5,US
2022-02-02,Kearney,Nebraska,1148,5,US
2022-02-03,Kearney,Nebraska,1151,5,US
2022-02-04,Kearney,Nebraska,1153,5,US
2022-02-05,Kearney,Nebraska,1153,5,US
2022-02-06,Kearney,Nebraska,1153,5,US
2022-02-07,Kearney,Nebraska,1157,5,US
2022-02-08,Kearney,Nebraska,1158,5,US
2022-02-09,Kearney,Nebraska,1158,5,US
2022-02-10,Kearney,Nebraska,1159,5,US
2022-02-11,Kearney,Nebraska,1161,5,US
2022-02-12,Kearney,Nebraska,1161,5,US
2022-02-13,Kearney,Nebraska,1161,5,US
2022-02-14,Kearney,Nebraska,1160,5,US
2022-02-15,Kearney,Nebraska,1161,5,US
2022-02-16,Kearney,Nebraska,1162,5,US
2022-02-17,Kearney,Nebraska,1163,5,US
2022-02-18,Kearney,Nebraska,1162,5,US
2022-02-19,Kearney,Nebraska,1162,5,US
2022-02-20,Kearney,Nebraska,1162,5,US
2022-02-21,Kearney,Nebraska,1161,5,US
2022-02-22,Kearney,Nebraska,1162,5,US
2022-02-23,Kearney,Nebraska,1162,5,US
2022-02-24,Kearney,Nebraska,1161,5,US
2022-02-25,Kearney,Nebraska,1161,5,US
2022-02-26,Kearney,Nebraska,1161,5,US
2022-02-27,Kearney,Nebraska,1161,5,US
2022-02-28,Kearney,Nebraska,1179,5,US
2022-03-01,Kearney,Nebraska,1178,5,US
2022-03-02,Kearney,Nebraska,1178,5,US
2022-03-03,Kearney,Nebraska,1178,5,US
2022-03-04,Kearney,Nebraska,1179,5,US
2022-03-05,Kearney,Nebraska,1179,5,US
2022-03-06,Kearney,Nebraska,1179,5,US
2022-03-07,Kearney,Nebraska,1179,5,US
2022-03-08,Kearney,Nebraska,1178,5,US
2022-03-09,Kearney,Nebraska,1178,5,US
2022-03-10,Kearney,Nebraska,1179,5,US
2022-03-11,Kearney,Nebraska,1177,5,US
2022-03-12,Kearney,Nebraska,1177,5,US
2022-03-13,Kearney,Nebraska,1177,5,US
2022-03-14,Kearney,Nebraska,1179,5,US
2022-03-15,Kearney,Nebraska,1179,5,US
2022-03-16,Kearney,Nebraska,1179,5,US
2022-03-17,Kearney,Nebraska,1180,5,US
2022-03-18,Kearney,Nebraska,1179,5,US
2022-03-19,Kearney,Nebraska,1179,5,US
2022-03-20,Kearney,Nebraska,1179,5,US
2022-03-21,Kearney,Nebraska,1180,5,US
2022-03-22,Kearney,Nebraska,1181,5,US
2022-03-23,Kearney,Nebraska,1181,5,US
2022-03-24,Kearney,Nebraska,1179,5,US
2022-03-25,Kearney,Nebraska,1179,5,US
2022-03-26,Kearney,Nebraska,1179,5,US
2022-03-27,Kearney,Nebraska,1179,5,US
2022-03-28,Kearney,Nebraska,1181,5,US
2022-03-29,Kearney,Nebraska,1182,5,US
2022-03-30,Kearney,Nebraska,1183,5,US
2022-03-31,Kearney,Nebraska,1182,5,US
2022-04-01,Kearney,Nebraska,1179,9,US
2022-04-02,Kearney,Nebraska,1182,9,US
2022-04-03,Kearney,Nebraska,1182,9,US
2022-04-04,Kearney,Nebraska,1182,9,US
2022-04-05,Kearney,Nebraska,1182,9,US
2022-04-06,Kearney,Nebraska,1182,9,US
2022-04-07,Kearney,Nebraska,1182,9,US
2022-04-08,Kearney,Nebraska,1183,9,US
2022-04-09,Kearney,Nebraska,1183,9,US
