Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-07,Lebanon,Pennsylvania,16275,292,US
2021-06-08,Lebanon,Pennsylvania,16281,292,US
2021-06-09,Lebanon,Pennsylvania,16285,292,US
2021-06-10,Lebanon,Pennsylvania,16293,292,US
2021-06-11,Lebanon,Pennsylvania,16295,292,US
2021-06-12,Lebanon,Pennsylvania,16300,292,US
2021-06-13,Lebanon,Pennsylvania,16304,293,US
2021-06-14,Lebanon,Pennsylvania,16304,293,US
2021-06-15,Lebanon,Pennsylvania,16310,293,US
2021-06-16,Lebanon,Pennsylvania,16314,293,US
2021-06-17,Lebanon,Pennsylvania,16316,294,US
2021-06-18,Lebanon,Pennsylvania,16316,294,US
2021-06-19,Lebanon,Pennsylvania,16317,294,US
2021-06-20,Lebanon,Pennsylvania,16318,294,US
2021-06-21,Lebanon,Pennsylvania,16319,294,US
2021-06-22,Lebanon,Pennsylvania,16322,294,US
2021-06-23,Lebanon,Pennsylvania,16327,294,US
2021-06-24,Lebanon,Pennsylvania,16330,294,US
2021-06-25,Lebanon,Pennsylvania,16334,294,US
2021-06-26,Lebanon,Pennsylvania,16336,294,US
2021-06-27,Lebanon,Pennsylvania,16337,294,US
2021-06-28,Lebanon,Pennsylvania,16339,294,US
2021-06-29,Lebanon,Pennsylvania,16342,294,US
2021-06-30,Lebanon,Pennsylvania,16343,294,US
2021-07-01,Lebanon,Pennsylvania,16345,294,US
2021-07-02,Lebanon,Pennsylvania,16346,294,US
2021-07-03,Lebanon,Pennsylvania,16346,295,US
2021-07-04,Lebanon,Pennsylvania,16346,295,US
2021-07-05,Lebanon,Pennsylvania,16346,295,US
2021-07-06,Lebanon,Pennsylvania,16350,295,US
2021-07-07,Lebanon,Pennsylvania,16352,295,US
2021-07-08,Lebanon,Pennsylvania,16353,295,US
2021-07-09,Lebanon,Pennsylvania,16354,295,US
2021-07-10,Lebanon,Pennsylvania,16354,295,US
2021-07-11,Lebanon,Pennsylvania,16355,295,US
2021-07-12,Lebanon,Pennsylvania,16355,295,US
2021-07-13,Lebanon,Pennsylvania,16357,295,US
2021-07-14,Lebanon,Pennsylvania,16359,295,US
2021-07-15,Lebanon,Pennsylvania,16364,295,US
2021-07-16,Lebanon,Pennsylvania,16367,295,US
2021-07-17,Lebanon,Pennsylvania,16372,295,US
2021-07-18,Lebanon,Pennsylvania,16377,295,US
2021-07-19,Lebanon,Pennsylvania,16378,295,US
2021-07-20,Lebanon,Pennsylvania,16382,295,US
2021-07-21,Lebanon,Pennsylvania,16386,295,US
2021-07-22,Lebanon,Pennsylvania,16391,295,US
2021-07-23,Lebanon,Pennsylvania,16392,295,US
2021-07-24,Lebanon,Pennsylvania,16405,295,US
2021-07-25,Lebanon,Pennsylvania,16414,295,US
2021-07-26,Lebanon,Pennsylvania,16417,295,US
2021-07-27,Lebanon,Pennsylvania,16429,295,US
2021-07-28,Lebanon,Pennsylvania,16435,295,US
2021-07-29,Lebanon,Pennsylvania,16447,295,US
2021-07-30,Lebanon,Pennsylvania,16461,295,US
2021-07-31,Lebanon,Pennsylvania,16472,295,US
2021-08-01,Lebanon,Pennsylvania,16484,295,US
2021-08-02,Lebanon,Pennsylvania,16498,295,US
2021-08-03,Lebanon,Pennsylvania,16511,295,US
2021-08-04,Lebanon,Pennsylvania,16530,295,US
2021-08-05,Lebanon,Pennsylvania,16543,295,US
2021-08-06,Lebanon,Pennsylvania,16564,296,US
2021-08-07,Lebanon,Pennsylvania,16586,296,US
2021-08-08,Lebanon,Pennsylvania,16610,296,US
2021-08-09,Lebanon,Pennsylvania,16616,296,US
2021-08-10,Lebanon,Pennsylvania,16637,296,US
2021-08-11,Lebanon,Pennsylvania,16658,298,US
2021-08-12,Lebanon,Pennsylvania,16690,299,US
2021-08-13,Lebanon,Pennsylvania,16721,299,US
2021-08-14,Lebanon,Pennsylvania,16738,299,US
2021-08-15,Lebanon,Pennsylvania,16761,299,US
2021-08-16,Lebanon,Pennsylvania,16780,299,US
2021-08-17,Lebanon,Pennsylvania,16814,300,US
2021-08-18,Lebanon,Pennsylvania,16859,301,US
2021-08-19,Lebanon,Pennsylvania,16896,301,US
2021-08-20,Lebanon,Pennsylvania,16929,301,US
2021-08-21,Lebanon,Pennsylvania,16958,301,US
2021-08-22,Lebanon,Pennsylvania,16986,301,US
2021-08-23,Lebanon,Pennsylvania,17010,301,US
2021-08-24,Lebanon,Pennsylvania,17051,301,US
2021-08-25,Lebanon,Pennsylvania,17089,301,US
2021-08-26,Lebanon,Pennsylvania,17129,301,US
2021-08-27,Lebanon,Pennsylvania,17179,301,US
2021-08-28,Lebanon,Pennsylvania,17236,302,US
2021-08-29,Lebanon,Pennsylvania,17270,302,US
2021-08-30,Lebanon,Pennsylvania,17306,303,US
2021-08-31,Lebanon,Pennsylvania,17353,304,US
2021-09-01,Lebanon,Pennsylvania,17395,304,US
2021-09-02,Lebanon,Pennsylvania,17432,305,US
2021-09-03,Lebanon,Pennsylvania,17496,305,US
2021-09-04,Lebanon,Pennsylvania,17577,305,US
2021-09-05,Lebanon,Pennsylvania,17621,305,US
2021-09-06,Lebanon,Pennsylvania,17661,305,US
2021-09-07,Lebanon,Pennsylvania,17706,305,US
2021-09-08,Lebanon,Pennsylvania,17794,305,US
2021-09-09,Lebanon,Pennsylvania,17866,307,US
2021-09-10,Lebanon,Pennsylvania,17932,307,US
2021-09-11,Lebanon,Pennsylvania,18019,308,US
2021-09-12,Lebanon,Pennsylvania,18071,308,US
2021-09-13,Lebanon,Pennsylvania,18145,308,US
2021-09-14,Lebanon,Pennsylvania,18231,309,US
2021-09-15,Lebanon,Pennsylvania,18288,309,US
2021-09-16,Lebanon,Pennsylvania,18399,309,US
2021-09-17,Lebanon,Pennsylvania,18470,309,US
2021-09-18,Lebanon,Pennsylvania,18566,309,US
2021-09-19,Lebanon,Pennsylvania,18618,309,US
2021-09-20,Lebanon,Pennsylvania,18648,309,US
2021-09-21,Lebanon,Pennsylvania,18707,309,US
2021-09-22,Lebanon,Pennsylvania,18761,309,US
2021-09-23,Lebanon,Pennsylvania,18829,310,US
2021-09-24,Lebanon,Pennsylvania,18887,310,US
2021-09-25,Lebanon,Pennsylvania,18936,311,US
2021-09-26,Lebanon,Pennsylvania,18971,311,US
2021-09-27,Lebanon,Pennsylvania,19002,311,US
2021-09-28,Lebanon,Pennsylvania,19088,311,US
2021-09-29,Lebanon,Pennsylvania,19132,312,US
2021-09-30,Lebanon,Pennsylvania,19179,313,US
2021-10-01,Lebanon,Pennsylvania,19276,313,US
2021-10-02,Lebanon,Pennsylvania,19324,313,US
2021-10-03,Lebanon,Pennsylvania,19437,313,US
2021-10-04,Lebanon,Pennsylvania,19493,313,US
2021-10-05,Lebanon,Pennsylvania,19545,314,US
2021-10-06,Lebanon,Pennsylvania,19601,315,US
2021-10-07,Lebanon,Pennsylvania,19690,317,US
2021-10-08,Lebanon,Pennsylvania,19774,317,US
2021-10-09,Lebanon,Pennsylvania,19858,317,US
2021-10-10,Lebanon,Pennsylvania,19925,317,US
2021-10-11,Lebanon,Pennsylvania,19954,317,US
2021-10-12,Lebanon,Pennsylvania,20019,318,US
2021-10-13,Lebanon,Pennsylvania,20069,320,US
2021-10-14,Lebanon,Pennsylvania,20124,322,US
2021-10-15,Lebanon,Pennsylvania,20191,324,US
2021-10-16,Lebanon,Pennsylvania,20241,324,US
2021-10-17,Lebanon,Pennsylvania,20279,324,US
2021-10-18,Lebanon,Pennsylvania,20334,324,US
2021-10-19,Lebanon,Pennsylvania,20386,324,US
2021-10-20,Lebanon,Pennsylvania,20438,324,US
2021-10-21,Lebanon,Pennsylvania,20491,325,US
2021-10-22,Lebanon,Pennsylvania,20541,327,US
2021-10-23,Lebanon,Pennsylvania,20589,327,US
2021-10-24,Lebanon,Pennsylvania,20634,327,US
2021-10-25,Lebanon,Pennsylvania,20661,327,US
2021-10-26,Lebanon,Pennsylvania,20703,327,US
2021-10-27,Lebanon,Pennsylvania,20747,330,US
2021-10-28,Lebanon,Pennsylvania,20794,335,US
2021-10-29,Lebanon,Pennsylvania,20862,339,US
2021-10-30,Lebanon,Pennsylvania,20899,339,US
2021-10-31,Lebanon,Pennsylvania,20952,339,US
2021-11-01,Lebanon,Pennsylvania,20975,339,US
2021-11-02,Lebanon,Pennsylvania,21026,339,US
2021-11-03,Lebanon,Pennsylvania,21073,339,US
2021-11-04,Lebanon,Pennsylvania,21143,339,US
2021-11-05,Lebanon,Pennsylvania,21206,340,US
2021-11-06,Lebanon,Pennsylvania,21269,340,US
2021-11-07,Lebanon,Pennsylvania,21337,340,US
2021-11-08,Lebanon,Pennsylvania,21372,341,US
2021-11-09,Lebanon,Pennsylvania,21421,341,US
2021-11-10,Lebanon,Pennsylvania,21486,344,US
2021-11-11,Lebanon,Pennsylvania,21561,344,US
2021-11-12,Lebanon,Pennsylvania,21624,344,US
2021-11-13,Lebanon,Pennsylvania,21714,344,US
2021-11-14,Lebanon,Pennsylvania,21773,346,US
2021-11-15,Lebanon,Pennsylvania,21818,346,US
2021-11-16,Lebanon,Pennsylvania,21896,347,US
2021-11-17,Lebanon,Pennsylvania,21960,348,US
2021-11-18,Lebanon,Pennsylvania,22046,348,US
2021-11-19,Lebanon,Pennsylvania,22138,351,US
2021-11-20,Lebanon,Pennsylvania,22180,352,US
2021-11-21,Lebanon,Pennsylvania,22259,352,US
2021-11-22,Lebanon,Pennsylvania,22352,352,US
2021-11-23,Lebanon,Pennsylvania,22427,352,US
2021-11-24,Lebanon,Pennsylvania,22489,353,US
2021-11-25,Lebanon,Pennsylvania,22577,355,US
2021-11-26,Lebanon,Pennsylvania,22670,355,US
2021-11-27,Lebanon,Pennsylvania,22750,355,US
2021-11-28,Lebanon,Pennsylvania,22790,355,US
2021-11-29,Lebanon,Pennsylvania,22862,355,US
2021-11-30,Lebanon,Pennsylvania,22951,357,US
2021-12-01,Lebanon,Pennsylvania,23017,360,US
2021-12-02,Lebanon,Pennsylvania,23114,360,US
2021-12-03,Lebanon,Pennsylvania,23238,360,US
2021-12-04,Lebanon,Pennsylvania,23401,361,US
2021-12-05,Lebanon,Pennsylvania,23489,362,US
2021-12-06,Lebanon,Pennsylvania,23568,364,US
2021-12-07,Lebanon,Pennsylvania,23719,366,US
2021-12-08,Lebanon,Pennsylvania,23809,366,US
2021-12-09,Lebanon,Pennsylvania,23930,366,US
2021-12-10,Lebanon,Pennsylvania,24052,366,US
2021-12-11,Lebanon,Pennsylvania,24233,366,US
2021-12-12,Lebanon,Pennsylvania,24394,367,US
2021-12-13,Lebanon,Pennsylvania,24498,367,US
2021-12-14,Lebanon,Pennsylvania,24615,369,US
2021-12-15,Lebanon,Pennsylvania,24696,371,US
2021-12-16,Lebanon,Pennsylvania,24812,372,US
2021-12-17,Lebanon,Pennsylvania,24940,373,US
2021-12-18,Lebanon,Pennsylvania,25080,377,US
2021-12-19,Lebanon,Pennsylvania,25195,377,US
2021-12-20,Lebanon,Pennsylvania,25275,377,US
2021-12-21,Lebanon,Pennsylvania,25423,381,US
2021-12-22,Lebanon,Pennsylvania,25688,382,US
2021-12-23,Lebanon,Pennsylvania,25858,387,US
2021-12-24,Lebanon,Pennsylvania,26058,389,US
2021-12-25,Lebanon,Pennsylvania,26267,389,US
2021-12-26,Lebanon,Pennsylvania,26361,389,US
2021-12-27,Lebanon,Pennsylvania,26520,391,US
2021-12-28,Lebanon,Pennsylvania,26652,393,US
2021-12-29,Lebanon,Pennsylvania,26777,397,US
2021-12-30,Lebanon,Pennsylvania,27038,400,US
2021-12-31,Lebanon,Pennsylvania,27333,400,US
2022-01-01,Lebanon,Pennsylvania,27560,400,US
2022-01-02,Lebanon,Pennsylvania,27856,400,US
2022-01-03,Lebanon,Pennsylvania,28165,400,US
2022-01-04,Lebanon,Pennsylvania,28444,405,US
2022-01-05,Lebanon,Pennsylvania,28765,406,US
2022-01-06,Lebanon,Pennsylvania,29023,409,US
2022-01-07,Lebanon,Pennsylvania,29301,413,US
2022-01-08,Lebanon,Pennsylvania,29768,413,US
2022-01-09,Lebanon,Pennsylvania,30146,414,US
2022-01-10,Lebanon,Pennsylvania,30756,420,US
2022-01-11,Lebanon,Pennsylvania,31009,421,US
2022-01-12,Lebanon,Pennsylvania,31298,423,US
2022-01-13,Lebanon,Pennsylvania,31577,423,US
2022-01-14,Lebanon,Pennsylvania,31837,424,US
2022-01-15,Lebanon,Pennsylvania,32197,426,US
2022-01-16,Lebanon,Pennsylvania,32768,427,US
2022-01-17,Lebanon,Pennsylvania,33009,427,US
2022-01-18,Lebanon,Pennsylvania,33277,429,US
2022-01-19,Lebanon,Pennsylvania,33446,429,US
2022-01-20,Lebanon,Pennsylvania,33638,435,US
2022-01-21,Lebanon,Pennsylvania,33893,438,US
2022-01-22,Lebanon,Pennsylvania,34144,440,US
2022-01-23,Lebanon,Pennsylvania,34285,444,US
2022-01-24,Lebanon,Pennsylvania,34417,445,US
2022-01-25,Lebanon,Pennsylvania,34546,445,US
2022-01-26,Lebanon,Pennsylvania,34691,450,US
2022-01-27,Lebanon,Pennsylvania,34905,456,US
2022-01-28,Lebanon,Pennsylvania,35108,459,US
2022-01-29,Lebanon,Pennsylvania,35206,461,US
2022-01-30,Lebanon,Pennsylvania,35317,461,US
2022-01-31,Lebanon,Pennsylvania,35374,464,US
2022-02-01,Lebanon,Pennsylvania,35457,469,US
2022-02-02,Lebanon,Pennsylvania,35517,472,US
2022-02-03,Lebanon,Pennsylvania,35587,475,US
2022-02-04,Lebanon,Pennsylvania,35650,475,US
2022-02-05,Lebanon,Pennsylvania,35743,477,US
2022-02-06,Lebanon,Pennsylvania,35781,477,US
2022-02-07,Lebanon,Pennsylvania,35839,478,US
2022-02-08,Lebanon,Pennsylvania,35839,479,US
2022-02-09,Lebanon,Pennsylvania,35883,482,US
2022-02-10,Lebanon,Pennsylvania,35914,482,US
2022-02-11,Lebanon,Pennsylvania,35957,482,US
2022-02-12,Lebanon,Pennsylvania,36013,483,US
2022-02-13,Lebanon,Pennsylvania,36034,483,US
2022-02-14,Lebanon,Pennsylvania,36045,484,US
2022-02-15,Lebanon,Pennsylvania,36089,486,US
2022-02-16,Lebanon,Pennsylvania,36104,489,US
2022-02-17,Lebanon,Pennsylvania,36128,490,US
2022-02-18,Lebanon,Pennsylvania,36150,492,US
2022-02-19,Lebanon,Pennsylvania,36191,492,US
2022-02-20,Lebanon,Pennsylvania,36209,493,US
2022-02-21,Lebanon,Pennsylvania,36209,493,US
2022-02-22,Lebanon,Pennsylvania,36241,493,US
2022-02-23,Lebanon,Pennsylvania,36259,497,US
2022-02-24,Lebanon,Pennsylvania,36276,498,US
2022-02-25,Lebanon,Pennsylvania,36290,498,US
2022-02-26,Lebanon,Pennsylvania,36305,498,US
2022-02-27,Lebanon,Pennsylvania,36310,498,US
2022-02-28,Lebanon,Pennsylvania,36316,498,US
2022-03-01,Lebanon,Pennsylvania,36323,500,US
2022-03-02,Lebanon,Pennsylvania,36336,502,US
2022-03-03,Lebanon,Pennsylvania,36346,503,US
2022-03-04,Lebanon,Pennsylvania,36353,505,US
2022-03-05,Lebanon,Pennsylvania,36360,505,US
2022-03-06,Lebanon,Pennsylvania,36362,505,US
2022-03-07,Lebanon,Pennsylvania,36366,505,US
2022-03-08,Lebanon,Pennsylvania,36371,505,US
2022-03-09,Lebanon,Pennsylvania,36375,505,US
2022-03-10,Lebanon,Pennsylvania,36381,505,US
2022-03-11,Lebanon,Pennsylvania,36388,505,US
2022-03-12,Lebanon,Pennsylvania,36391,505,US
2022-03-13,Lebanon,Pennsylvania,36395,506,US
2022-03-14,Lebanon,Pennsylvania,36397,506,US
2022-03-15,Lebanon,Pennsylvania,36401,507,US
2022-03-16,Lebanon,Pennsylvania,36408,507,US
2022-03-17,Lebanon,Pennsylvania,36413,508,US
2022-03-18,Lebanon,Pennsylvania,36419,508,US
2022-03-19,Lebanon,Pennsylvania,36425,508,US
2022-03-20,Lebanon,Pennsylvania,36432,509,US
2022-03-21,Lebanon,Pennsylvania,36435,509,US
2022-03-22,Lebanon,Pennsylvania,36447,510,US
2022-03-23,Lebanon,Pennsylvania,36451,510,US
2022-03-24,Lebanon,Pennsylvania,36455,510,US
2022-03-25,Lebanon,Pennsylvania,36473,510,US
2022-03-26,Lebanon,Pennsylvania,36481,510,US
2022-03-27,Lebanon,Pennsylvania,36483,510,US
2022-03-28,Lebanon,Pennsylvania,36484,510,US
2022-03-29,Lebanon,Pennsylvania,36486,510,US
2022-03-30,Lebanon,Pennsylvania,36497,510,US
2022-03-31,Lebanon,Pennsylvania,36505,511,US
2022-04-01,Lebanon,Pennsylvania,36510,513,US
2022-04-02,Lebanon,Pennsylvania,36513,513,US
2022-04-03,Lebanon,Pennsylvania,36513,513,US
2022-04-04,Lebanon,Pennsylvania,36516,513,US
2022-04-05,Lebanon,Pennsylvania,36522,514,US
2022-04-06,Lebanon,Pennsylvania,36536,514,US
2022-04-07,Lebanon,Pennsylvania,36540,514,US
2022-04-08,Lebanon,Pennsylvania,36544,514,US
2022-04-09,Lebanon,Pennsylvania,36554,514,US
