Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Dawson,Georgia,3965,51,US
2021-09-07,Dawson,Georgia,4080,52,US
2021-09-08,Dawson,Georgia,4135,52,US
2021-09-09,Dawson,Georgia,4176,53,US
2021-09-10,Dawson,Georgia,4215,53,US
2021-09-11,Dawson,Georgia,4215,53,US
2021-09-12,Dawson,Georgia,4215,53,US
2021-09-13,Dawson,Georgia,4274,54,US
2021-09-14,Dawson,Georgia,4292,54,US
2021-09-15,Dawson,Georgia,4320,54,US
2021-09-16,Dawson,Georgia,4350,55,US
2021-09-17,Dawson,Georgia,4373,55,US
2021-09-18,Dawson,Georgia,4373,55,US
2021-09-19,Dawson,Georgia,4373,55,US
2021-09-20,Dawson,Georgia,4408,55,US
2021-09-21,Dawson,Georgia,4418,55,US
2021-09-22,Dawson,Georgia,4424,55,US
2021-09-23,Dawson,Georgia,4435,55,US
2021-09-24,Dawson,Georgia,4450,55,US
2021-09-25,Dawson,Georgia,4450,55,US
2021-09-26,Dawson,Georgia,4450,55,US
2021-09-27,Dawson,Georgia,4470,55,US
2021-09-28,Dawson,Georgia,4476,55,US
2021-09-29,Dawson,Georgia,4485,57,US
2021-09-30,Dawson,Georgia,4491,59,US
2021-10-01,Dawson,Georgia,4502,61,US
2021-10-02,Dawson,Georgia,4502,61,US
2021-10-03,Dawson,Georgia,4502,61,US
2021-10-04,Dawson,Georgia,4527,62,US
2021-10-05,Dawson,Georgia,4536,62,US
2021-10-06,Dawson,Georgia,4538,65,US
2021-10-07,Dawson,Georgia,4551,65,US
2021-10-08,Dawson,Georgia,4566,65,US
2021-10-09,Dawson,Georgia,4566,65,US
2021-10-10,Dawson,Georgia,4566,65,US
2021-10-11,Dawson,Georgia,4566,65,US
2021-10-12,Dawson,Georgia,4590,65,US
2021-10-13,Dawson,Georgia,4600,65,US
2021-10-14,Dawson,Georgia,4602,65,US
2021-10-15,Dawson,Georgia,4605,66,US
2021-10-16,Dawson,Georgia,4605,66,US
2021-10-17,Dawson,Georgia,4605,66,US
2021-10-18,Dawson,Georgia,4612,66,US
2021-10-19,Dawson,Georgia,4616,66,US
2021-10-20,Dawson,Georgia,4616,66,US
2021-10-21,Dawson,Georgia,4620,68,US
2021-10-22,Dawson,Georgia,4623,68,US
2021-10-23,Dawson,Georgia,4623,68,US
2021-10-24,Dawson,Georgia,4623,68,US
2021-10-25,Dawson,Georgia,4629,68,US
2021-10-26,Dawson,Georgia,4631,68,US
2021-10-27,Dawson,Georgia,4635,68,US
2021-10-28,Dawson,Georgia,4642,68,US
2021-10-29,Dawson,Georgia,4644,70,US
2021-10-30,Dawson,Georgia,4644,70,US
2021-10-31,Dawson,Georgia,4644,70,US
2021-11-01,Dawson,Georgia,4647,71,US
2021-11-02,Dawson,Georgia,4647,71,US
2021-11-03,Dawson,Georgia,4650,72,US
2021-11-04,Dawson,Georgia,4654,72,US
2021-11-05,Dawson,Georgia,4656,73,US
2021-11-06,Dawson,Georgia,4656,73,US
2021-11-07,Dawson,Georgia,4656,73,US
2021-11-08,Dawson,Georgia,4656,73,US
2021-11-09,Dawson,Georgia,4662,75,US
2021-11-10,Dawson,Georgia,4666,75,US
2021-11-11,Dawson,Georgia,4666,75,US
2021-11-12,Dawson,Georgia,4674,76,US
2021-11-13,Dawson,Georgia,4674,76,US
2021-11-14,Dawson,Georgia,4674,76,US
2021-11-15,Dawson,Georgia,4681,76,US
2021-11-16,Dawson,Georgia,4686,75,US
2021-11-17,Dawson,Georgia,4698,75,US
2021-11-18,Dawson,Georgia,4706,76,US
2021-11-19,Dawson,Georgia,4712,77,US
2021-11-20,Dawson,Georgia,4712,77,US
2021-11-21,Dawson,Georgia,4712,77,US
2021-11-22,Dawson,Georgia,4719,77,US
2021-11-23,Dawson,Georgia,4726,77,US
2021-11-24,Dawson,Georgia,4727,77,US
2021-11-25,Dawson,Georgia,4727,77,US
2021-11-26,Dawson,Georgia,4727,77,US
2021-11-27,Dawson,Georgia,4727,77,US
2021-11-28,Dawson,Georgia,4727,77,US
2021-11-29,Dawson,Georgia,4743,77,US
2021-11-30,Dawson,Georgia,4745,77,US
2021-12-01,Dawson,Georgia,4752,77,US
2021-12-02,Dawson,Georgia,4757,77,US
2021-12-03,Dawson,Georgia,4760,77,US
2021-12-04,Dawson,Georgia,4760,77,US
2021-12-05,Dawson,Georgia,4760,77,US
2021-12-06,Dawson,Georgia,4776,77,US
2021-12-07,Dawson,Georgia,4777,77,US
2021-12-08,Dawson,Georgia,4781,77,US
2021-12-09,Dawson,Georgia,4784,77,US
2021-12-10,Dawson,Georgia,4790,77,US
2021-12-11,Dawson,Georgia,4790,77,US
2021-12-12,Dawson,Georgia,4790,77,US
2021-12-13,Dawson,Georgia,4800,77,US
2021-12-14,Dawson,Georgia,4807,77,US
2021-12-15,Dawson,Georgia,4813,77,US
2021-12-16,Dawson,Georgia,4820,77,US
2021-12-17,Dawson,Georgia,4826,78,US
2021-12-18,Dawson,Georgia,4826,78,US
2021-12-19,Dawson,Georgia,4826,78,US
2021-12-20,Dawson,Georgia,4856,78,US
2021-12-21,Dawson,Georgia,4868,78,US
2021-12-22,Dawson,Georgia,4888,78,US
2021-12-23,Dawson,Georgia,4908,79,US
2021-12-24,Dawson,Georgia,4942,79,US
2021-12-25,Dawson,Georgia,4942,79,US
2021-12-26,Dawson,Georgia,4942,79,US
2021-12-27,Dawson,Georgia,4996,79,US
2021-12-28,Dawson,Georgia,5005,79,US
2021-12-29,Dawson,Georgia,5036,79,US
2021-12-30,Dawson,Georgia,5081,80,US
2021-12-31,Dawson,Georgia,5147,80,US
2022-01-01,Dawson,Georgia,5147,80,US
2022-01-02,Dawson,Georgia,5147,80,US
2022-01-03,Dawson,Georgia,5147,80,US
2022-01-04,Dawson,Georgia,5338,80,US
2022-01-05,Dawson,Georgia,5438,80,US
2022-01-06,Dawson,Georgia,5438,80,US
2022-01-07,Dawson,Georgia,5438,80,US
2022-01-08,Dawson,Georgia,5438,80,US
2022-01-09,Dawson,Georgia,5438,80,US
2022-01-10,Dawson,Georgia,5740,82,US
2022-01-11,Dawson,Georgia,5784,82,US
2022-01-12,Dawson,Georgia,5814,82,US
2022-01-13,Dawson,Georgia,5872,82,US
2022-01-14,Dawson,Georgia,5905,83,US
2022-01-15,Dawson,Georgia,5905,83,US
2022-01-16,Dawson,Georgia,5905,83,US
2022-01-17,Dawson,Georgia,5987,83,US
2022-01-18,Dawson,Georgia,6012,83,US
2022-01-19,Dawson,Georgia,6097,83,US
2022-01-20,Dawson,Georgia,6150,84,US
2022-01-21,Dawson,Georgia,6208,85,US
2022-01-22,Dawson,Georgia,6208,85,US
2022-01-23,Dawson,Georgia,6208,85,US
2022-01-24,Dawson,Georgia,6324,85,US
2022-01-25,Dawson,Georgia,6361,85,US
2022-01-26,Dawson,Georgia,6388,86,US
2022-01-27,Dawson,Georgia,6455,86,US
2022-01-28,Dawson,Georgia,6486,88,US
2022-01-29,Dawson,Georgia,6486,88,US
2022-01-30,Dawson,Georgia,6486,88,US
2022-01-31,Dawson,Georgia,6548,90,US
2022-02-01,Dawson,Georgia,6563,90,US
2022-02-02,Dawson,Georgia,6588,90,US
2022-02-03,Dawson,Georgia,6616,91,US
2022-02-04,Dawson,Georgia,6645,91,US
2022-02-05,Dawson,Georgia,6645,91,US
2022-02-06,Dawson,Georgia,6645,91,US
2022-02-07,Dawson,Georgia,6683,91,US
2022-02-08,Dawson,Georgia,6696,91,US
2022-02-09,Dawson,Georgia,6705,92,US
2022-02-10,Dawson,Georgia,6722,93,US
2022-02-11,Dawson,Georgia,6736,93,US
2022-02-12,Dawson,Georgia,6736,93,US
2022-02-13,Dawson,Georgia,6736,93,US
2022-02-14,Dawson,Georgia,6753,94,US
2022-02-15,Dawson,Georgia,6763,94,US
2022-02-16,Dawson,Georgia,6769,94,US
2022-02-17,Dawson,Georgia,6778,94,US
2022-02-18,Dawson,Georgia,6781,95,US
2022-02-19,Dawson,Georgia,6781,95,US
2022-02-20,Dawson,Georgia,6781,95,US
2022-02-21,Dawson,Georgia,6794,96,US
2022-02-22,Dawson,Georgia,6795,96,US
2022-02-23,Dawson,Georgia,6801,97,US
2022-02-24,Dawson,Georgia,6803,97,US
2022-02-25,Dawson,Georgia,6807,97,US
2022-02-26,Dawson,Georgia,6807,97,US
2022-02-27,Dawson,Georgia,6807,97,US
2022-02-28,Dawson,Georgia,6811,97,US
2022-03-01,Dawson,Georgia,6815,97,US
2022-03-02,Dawson,Georgia,6823,97,US
2022-03-03,Dawson,Georgia,6827,97,US
2022-03-04,Dawson,Georgia,6828,97,US
2022-03-05,Dawson,Georgia,6828,97,US
2022-03-06,Dawson,Georgia,6828,97,US
2022-03-07,Dawson,Georgia,6832,98,US
2022-03-08,Dawson,Georgia,6833,98,US
2022-03-09,Dawson,Georgia,6834,98,US
2022-03-10,Dawson,Georgia,6835,98,US
2022-03-11,Dawson,Georgia,6836,98,US
2022-03-12,Dawson,Georgia,6836,98,US
2022-03-13,Dawson,Georgia,6836,98,US
2022-03-14,Dawson,Georgia,6838,98,US
2022-03-15,Dawson,Georgia,6838,99,US
2022-03-16,Dawson,Georgia,6840,99,US
2022-03-17,Dawson,Georgia,6840,99,US
2022-03-18,Dawson,Georgia,6842,99,US
2022-03-19,Dawson,Georgia,6842,99,US
2022-03-20,Dawson,Georgia,6842,99,US
2022-03-21,Dawson,Georgia,6845,99,US
2022-03-22,Dawson,Georgia,6844,99,US
2022-03-23,Dawson,Georgia,6839,99,US
2022-03-24,Dawson,Georgia,6840,100,US
2022-03-25,Dawson,Georgia,6841,100,US
2022-03-26,Dawson,Georgia,6841,100,US
2022-03-27,Dawson,Georgia,6841,100,US
2022-03-28,Dawson,Georgia,6842,100,US
2022-03-29,Dawson,Georgia,6842,100,US
2022-03-30,Dawson,Georgia,6844,100,US
2022-03-31,Dawson,Georgia,6845,100,US
2022-04-01,Dawson,Georgia,6844,100,US
2022-04-02,Dawson,Georgia,6844,100,US
2022-04-03,Dawson,Georgia,6844,100,US
2022-04-04,Dawson,Georgia,6853,100,US
2022-04-05,Dawson,Georgia,6856,100,US
2022-04-06,Dawson,Georgia,6856,100,US
2022-04-07,Dawson,Georgia,6860,100,US
2022-04-08,Dawson,Georgia,6857,100,US
2022-04-09,Dawson,Georgia,6857,100,US
