Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Jasper,Missouri,20997,305,US
2021-09-02,Jasper,Missouri,21054,305,US
2021-09-03,Jasper,Missouri,21105,308,US
2021-09-04,Jasper,Missouri,21147,308,US
2021-09-05,Jasper,Missouri,21164,308,US
2021-09-06,Jasper,Missouri,21179,308,US
2021-09-07,Jasper,Missouri,21207,308,US
2021-09-08,Jasper,Missouri,21258,312,US
2021-09-09,Jasper,Missouri,21305,312,US
2021-09-10,Jasper,Missouri,21383,312,US
2021-09-11,Jasper,Missouri,21428,312,US
2021-09-12,Jasper,Missouri,21451,312,US
2021-09-13,Jasper,Missouri,21477,312,US
2021-09-14,Jasper,Missouri,21504,319,US
2021-09-15,Jasper,Missouri,21550,320,US
2021-09-16,Jasper,Missouri,21584,320,US
2021-09-17,Jasper,Missouri,21623,325,US
2021-09-18,Jasper,Missouri,21650,325,US
2021-09-19,Jasper,Missouri,21679,325,US
2021-09-20,Jasper,Missouri,21706,325,US
2021-09-21,Jasper,Missouri,21744,327,US
2021-09-22,Jasper,Missouri,21777,327,US
2021-09-23,Jasper,Missouri,21808,327,US
2021-09-24,Jasper,Missouri,21836,327,US
2021-09-25,Jasper,Missouri,21863,329,US
2021-09-26,Jasper,Missouri,21874,329,US
2021-09-27,Jasper,Missouri,21881,329,US
2021-09-28,Jasper,Missouri,21905,331,US
2021-09-29,Jasper,Missouri,21936,332,US
2021-09-30,Jasper,Missouri,21951,332,US
2021-10-01,Jasper,Missouri,21962,332,US
2021-10-02,Jasper,Missouri,21985,333,US
2021-10-03,Jasper,Missouri,21995,333,US
2021-10-04,Jasper,Missouri,22009,333,US
2021-10-05,Jasper,Missouri,22033,336,US
2021-10-06,Jasper,Missouri,22065,337,US
2021-10-07,Jasper,Missouri,22075,339,US
2021-10-08,Jasper,Missouri,22097,339,US
2021-10-09,Jasper,Missouri,22122,339,US
2021-10-10,Jasper,Missouri,22132,339,US
2021-10-11,Jasper,Missouri,22148,339,US
2021-10-12,Jasper,Missouri,22167,339,US
2021-10-13,Jasper,Missouri,22201,343,US
2021-10-14,Jasper,Missouri,22221,347,US
2021-10-15,Jasper,Missouri,22237,346,US
2021-10-16,Jasper,Missouri,22258,346,US
2021-10-17,Jasper,Missouri,22261,346,US
2021-10-18,Jasper,Missouri,22266,346,US
2021-10-19,Jasper,Missouri,22285,346,US
2021-10-20,Jasper,Missouri,22298,346,US
2021-10-21,Jasper,Missouri,22321,346,US
2021-10-22,Jasper,Missouri,22341,346,US
2021-10-23,Jasper,Missouri,22357,346,US
2021-10-24,Jasper,Missouri,22372,346,US
2021-10-25,Jasper,Missouri,22378,346,US
2021-10-26,Jasper,Missouri,22405,347,US
2021-10-27,Jasper,Missouri,22433,347,US
2021-10-28,Jasper,Missouri,22454,347,US
2021-10-29,Jasper,Missouri,22470,349,US
2021-10-30,Jasper,Missouri,22494,349,US
2021-10-31,Jasper,Missouri,22500,349,US
2021-11-01,Jasper,Missouri,22505,349,US
2021-11-02,Jasper,Missouri,22520,354,US
2021-11-03,Jasper,Missouri,22537,354,US
2021-11-04,Jasper,Missouri,22561,354,US
2021-11-05,Jasper,Missouri,22585,356,US
2021-11-06,Jasper,Missouri,22610,356,US
2021-11-07,Jasper,Missouri,22613,356,US
2021-11-08,Jasper,Missouri,22621,356,US
2021-11-09,Jasper,Missouri,22647,356,US
2021-11-10,Jasper,Missouri,22671,356,US
2021-11-11,Jasper,Missouri,22671,356,US
2021-11-12,Jasper,Missouri,22716,356,US
2021-11-13,Jasper,Missouri,22745,357,US
2021-11-14,Jasper,Missouri,22753,357,US
2021-11-15,Jasper,Missouri,22760,357,US
2021-11-16,Jasper,Missouri,22792,358,US
2021-11-17,Jasper,Missouri,22823,358,US
2021-11-18,Jasper,Missouri,23085,362,US
2021-11-19,Jasper,Missouri,23107,362,US
2021-11-20,Jasper,Missouri,23143,362,US
2021-11-21,Jasper,Missouri,23158,362,US
2021-11-22,Jasper,Missouri,23163,358,US
2021-11-23,Jasper,Missouri,23207,358,US
2021-11-24,Jasper,Missouri,23249,360,US
2021-11-25,Jasper,Missouri,23249,360,US
2021-11-26,Jasper,Missouri,23249,360,US
2021-11-27,Jasper,Missouri,23249,360,US
2021-11-28,Jasper,Missouri,23249,360,US
2021-11-29,Jasper,Missouri,23349,360,US
2021-11-30,Jasper,Missouri,23411,362,US
2021-12-01,Jasper,Missouri,23470,362,US
2021-12-02,Jasper,Missouri,23546,440,US
2021-12-03,Jasper,Missouri,23546,440,US
2021-12-04,Jasper,Missouri,23619,441,US
2021-12-05,Jasper,Missouri,23658,441,US
2021-12-06,Jasper,Missouri,23698,441,US
2021-12-07,Jasper,Missouri,23749,441,US
2021-12-08,Jasper,Missouri,23832,441,US
2021-12-09,Jasper,Missouri,23895,445,US
2021-12-10,Jasper,Missouri,23942,445,US
2021-12-11,Jasper,Missouri,23984,445,US
2021-12-12,Jasper,Missouri,24018,445,US
2021-12-13,Jasper,Missouri,24035,445,US
2021-12-14,Jasper,Missouri,24035,445,US
2021-12-15,Jasper,Missouri,24150,446,US
2021-12-16,Jasper,Missouri,24212,446,US
2021-12-17,Jasper,Missouri,24279,446,US
2021-12-18,Jasper,Missouri,24328,448,US
2021-12-19,Jasper,Missouri,24346,448,US
2021-12-20,Jasper,Missouri,24378,448,US
2021-12-21,Jasper,Missouri,24420,448,US
2021-12-22,Jasper,Missouri,24473,448,US
2021-12-23,Jasper,Missouri,24541,449,US
2021-12-24,Jasper,Missouri,24541,449,US
2021-12-25,Jasper,Missouri,24541,449,US
2021-12-26,Jasper,Missouri,24541,449,US
2021-12-27,Jasper,Missouri,24664,449,US
2021-12-28,Jasper,Missouri,24740,450,US
2021-12-29,Jasper,Missouri,24841,450,US
2021-12-30,Jasper,Missouri,24952,452,US
2021-12-31,Jasper,Missouri,24952,452,US
2022-01-01,Jasper,Missouri,24952,452,US
2022-01-02,Jasper,Missouri,24952,452,US
2022-01-03,Jasper,Missouri,24952,452,US
2022-01-04,Jasper,Missouri,25423,455,US
2022-01-05,Jasper,Missouri,25617,456,US
2022-01-06,Jasper,Missouri,25834,456,US
2022-01-07,Jasper,Missouri,26034,456,US
2022-01-08,Jasper,Missouri,26241,456,US
2022-01-09,Jasper,Missouri,26286,456,US
2022-01-10,Jasper,Missouri,26369,456,US
2022-01-11,Jasper,Missouri,26691,457,US
2022-01-12,Jasper,Missouri,27007,457,US
2022-01-13,Jasper,Missouri,27318,457,US
2022-01-14,Jasper,Missouri,27570,457,US
2022-01-15,Jasper,Missouri,27999,458,US
2022-01-16,Jasper,Missouri,28000,458,US
2022-01-17,Jasper,Missouri,28000,458,US
2022-01-18,Jasper,Missouri,28504,458,US
2022-01-19,Jasper,Missouri,28977,458,US
2022-01-20,Jasper,Missouri,29290,459,US
2022-01-21,Jasper,Missouri,29649,462,US
2022-01-22,Jasper,Missouri,30025,462,US
2022-01-23,Jasper,Missouri,30145,462,US
2022-01-24,Jasper,Missouri,30244,462,US
2022-01-25,Jasper,Missouri,30643,463,US
2022-01-26,Jasper,Missouri,31015,463,US
2022-01-27,Jasper,Missouri,31225,465,US
2022-01-28,Jasper,Missouri,31432,467,US
2022-01-29,Jasper,Missouri,31604,467,US
2022-01-30,Jasper,Missouri,31634,467,US
2022-01-31,Jasper,Missouri,31683,467,US
2022-02-01,Jasper,Missouri,31803,471,US
2022-02-02,Jasper,Missouri,32101,475,US
2022-02-03,Jasper,Missouri,32234,476,US
2022-02-04,Jasper,Missouri,32304,476,US
2022-02-05,Jasper,Missouri,32405,476,US
2022-02-06,Jasper,Missouri,32449,476,US
2022-02-07,Jasper,Missouri,32472,476,US
2022-02-08,Jasper,Missouri,32572,479,US
2022-02-09,Jasper,Missouri,32958,481,US
2022-02-10,Jasper,Missouri,33906,481,US
2022-02-11,Jasper,Missouri,33906,481,US
2022-02-12,Jasper,Missouri,33906,481,US
2022-02-13,Jasper,Missouri,33906,481,US
2022-02-14,Jasper,Missouri,34041,482,US
2022-02-15,Jasper,Missouri,34120,487,US
2022-02-16,Jasper,Missouri,34173,488,US
2022-02-17,Jasper,Missouri,34219,488,US
2022-02-18,Jasper,Missouri,34235,495,US
2022-02-19,Jasper,Missouri,34235,495,US
2022-02-20,Jasper,Missouri,34235,495,US
2022-02-21,Jasper,Missouri,34235,495,US
2022-02-22,Jasper,Missouri,34333,496,US
2022-02-23,Jasper,Missouri,34344,496,US
2022-02-24,Jasper,Missouri,34371,506,US
2022-02-25,Jasper,Missouri,34379,505,US
2022-02-26,Jasper,Missouri,34379,505,US
2022-02-27,Jasper,Missouri,34379,505,US
2022-02-28,Jasper,Missouri,34405,508,US
2022-03-01,Jasper,Missouri,34425,508,US
2022-03-02,Jasper,Missouri,34431,508,US
2022-03-03,Jasper,Missouri,34441,508,US
2022-03-04,Jasper,Missouri,34454,508,US
2022-03-05,Jasper,Missouri,34454,508,US
2022-03-06,Jasper,Missouri,34454,508,US
2022-03-07,Jasper,Missouri,34468,510,US
2022-03-08,Jasper,Missouri,34477,515,US
2022-03-09,Jasper,Missouri,34480,515,US
2022-03-10,Jasper,Missouri,34493,517,US
2022-03-11,Jasper,Missouri,34496,517,US
2022-03-12,Jasper,Missouri,34496,517,US
2022-03-13,Jasper,Missouri,34496,517,US
2022-03-14,Jasper,Missouri,34505,517,US
2022-03-15,Jasper,Missouri,34513,522,US
2022-03-16,Jasper,Missouri,34516,522,US
2022-03-17,Jasper,Missouri,34516,522,US
2022-03-18,Jasper,Missouri,34516,522,US
2022-03-19,Jasper,Missouri,34516,522,US
2022-03-20,Jasper,Missouri,34516,522,US
2022-03-21,Jasper,Missouri,34531,522,US
2022-03-22,Jasper,Missouri,34516,522,US
2022-03-23,Jasper,Missouri,34543,524,US
2022-03-24,Jasper,Missouri,34553,524,US
2022-03-25,Jasper,Missouri,34556,524,US
2022-03-26,Jasper,Missouri,34556,524,US
2022-03-27,Jasper,Missouri,34556,524,US
2022-03-28,Jasper,Missouri,34571,524,US
2022-03-29,Jasper,Missouri,34579,527,US
2022-03-30,Jasper,Missouri,34586,527,US
2022-03-31,Jasper,Missouri,34597,527,US
2022-04-01,Jasper,Missouri,34597,527,US
2022-04-02,Jasper,Missouri,34597,527,US
2022-04-03,Jasper,Missouri,34597,527,US
2022-04-04,Jasper,Missouri,34597,527,US
2022-04-05,Jasper,Missouri,34597,527,US
2022-04-06,Jasper,Missouri,34597,527,US
2022-04-07,Jasper,Missouri,34597,527,US
2022-04-08,Jasper,Missouri,34597,527,US
2022-04-09,Jasper,Missouri,34597,527,US
