Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Pike,Pennsylvania,4103,54,US
2021-07-24,Pike,Pennsylvania,4105,54,US
2021-07-25,Pike,Pennsylvania,4107,54,US
2021-07-26,Pike,Pennsylvania,4108,54,US
2021-07-27,Pike,Pennsylvania,4117,54,US
2021-07-28,Pike,Pennsylvania,4120,54,US
2021-07-29,Pike,Pennsylvania,4128,54,US
2021-07-30,Pike,Pennsylvania,4132,54,US
2021-07-31,Pike,Pennsylvania,4141,54,US
2021-08-01,Pike,Pennsylvania,4146,54,US
2021-08-02,Pike,Pennsylvania,4147,54,US
2021-08-03,Pike,Pennsylvania,4159,54,US
2021-08-04,Pike,Pennsylvania,4164,54,US
2021-08-05,Pike,Pennsylvania,4173,54,US
2021-08-06,Pike,Pennsylvania,4179,54,US
2021-08-07,Pike,Pennsylvania,4190,54,US
2021-08-08,Pike,Pennsylvania,4190,54,US
2021-08-09,Pike,Pennsylvania,4194,54,US
2021-08-10,Pike,Pennsylvania,4201,54,US
2021-08-11,Pike,Pennsylvania,4209,54,US
2021-08-12,Pike,Pennsylvania,4218,54,US
2021-08-13,Pike,Pennsylvania,4228,54,US
2021-08-14,Pike,Pennsylvania,4236,54,US
2021-08-15,Pike,Pennsylvania,4245,54,US
2021-08-16,Pike,Pennsylvania,4248,54,US
2021-08-17,Pike,Pennsylvania,4254,54,US
2021-08-18,Pike,Pennsylvania,4264,54,US
2021-08-19,Pike,Pennsylvania,4275,54,US
2021-08-20,Pike,Pennsylvania,4287,54,US
2021-08-21,Pike,Pennsylvania,4296,54,US
2021-08-22,Pike,Pennsylvania,4302,55,US
2021-08-23,Pike,Pennsylvania,4304,55,US
2021-08-24,Pike,Pennsylvania,4312,55,US
2021-08-25,Pike,Pennsylvania,4317,55,US
2021-08-26,Pike,Pennsylvania,4328,55,US
2021-08-27,Pike,Pennsylvania,4351,55,US
2021-08-28,Pike,Pennsylvania,4371,55,US
2021-08-29,Pike,Pennsylvania,4375,55,US
2021-08-30,Pike,Pennsylvania,4388,55,US
2021-08-31,Pike,Pennsylvania,4400,55,US
2021-09-01,Pike,Pennsylvania,4417,55,US
2021-09-02,Pike,Pennsylvania,4434,55,US
2021-09-03,Pike,Pennsylvania,4450,55,US
2021-09-04,Pike,Pennsylvania,4460,55,US
2021-09-05,Pike,Pennsylvania,4467,55,US
2021-09-06,Pike,Pennsylvania,4478,55,US
2021-09-07,Pike,Pennsylvania,4486,55,US
2021-09-08,Pike,Pennsylvania,4498,55,US
2021-09-09,Pike,Pennsylvania,4519,55,US
2021-09-10,Pike,Pennsylvania,4535,55,US
2021-09-11,Pike,Pennsylvania,4565,56,US
2021-09-12,Pike,Pennsylvania,4579,56,US
2021-09-13,Pike,Pennsylvania,4593,56,US
2021-09-14,Pike,Pennsylvania,4604,56,US
2021-09-15,Pike,Pennsylvania,4619,56,US
2021-09-16,Pike,Pennsylvania,4643,56,US
2021-09-17,Pike,Pennsylvania,4668,56,US
2021-09-18,Pike,Pennsylvania,4689,56,US
2021-09-19,Pike,Pennsylvania,4702,56,US
2021-09-20,Pike,Pennsylvania,4708,56,US
2021-09-21,Pike,Pennsylvania,4726,57,US
2021-09-22,Pike,Pennsylvania,4744,57,US
2021-09-23,Pike,Pennsylvania,4770,57,US
2021-09-24,Pike,Pennsylvania,4792,57,US
2021-09-25,Pike,Pennsylvania,4818,57,US
2021-09-26,Pike,Pennsylvania,4840,57,US
2021-09-27,Pike,Pennsylvania,4850,57,US
2021-09-28,Pike,Pennsylvania,4872,57,US
2021-09-29,Pike,Pennsylvania,4887,57,US
2021-09-30,Pike,Pennsylvania,4914,57,US
2021-10-01,Pike,Pennsylvania,4925,57,US
2021-10-02,Pike,Pennsylvania,4938,57,US
2021-10-03,Pike,Pennsylvania,4963,57,US
2021-10-04,Pike,Pennsylvania,4986,57,US
2021-10-05,Pike,Pennsylvania,5001,58,US
2021-10-06,Pike,Pennsylvania,5018,58,US
2021-10-07,Pike,Pennsylvania,5042,58,US
2021-10-08,Pike,Pennsylvania,5067,59,US
2021-10-09,Pike,Pennsylvania,5095,59,US
2021-10-10,Pike,Pennsylvania,5128,59,US
2021-10-11,Pike,Pennsylvania,5135,59,US
2021-10-12,Pike,Pennsylvania,5151,59,US
2021-10-13,Pike,Pennsylvania,5174,59,US
2021-10-14,Pike,Pennsylvania,5187,59,US
2021-10-15,Pike,Pennsylvania,5220,59,US
2021-10-16,Pike,Pennsylvania,5240,59,US
2021-10-17,Pike,Pennsylvania,5262,59,US
2021-10-18,Pike,Pennsylvania,5268,59,US
2021-10-19,Pike,Pennsylvania,5280,59,US
2021-10-20,Pike,Pennsylvania,5302,59,US
2021-10-21,Pike,Pennsylvania,5327,60,US
2021-10-22,Pike,Pennsylvania,5348,60,US
2021-10-23,Pike,Pennsylvania,5363,61,US
2021-10-24,Pike,Pennsylvania,5380,61,US
2021-10-25,Pike,Pennsylvania,5385,61,US
2021-10-26,Pike,Pennsylvania,5392,61,US
2021-10-27,Pike,Pennsylvania,5402,62,US
2021-10-28,Pike,Pennsylvania,5421,62,US
2021-10-29,Pike,Pennsylvania,5436,62,US
2021-10-30,Pike,Pennsylvania,5464,62,US
2021-10-31,Pike,Pennsylvania,5471,62,US
2021-11-01,Pike,Pennsylvania,5483,62,US
2021-11-02,Pike,Pennsylvania,5498,63,US
2021-11-03,Pike,Pennsylvania,5509,63,US
2021-11-04,Pike,Pennsylvania,5526,63,US
2021-11-05,Pike,Pennsylvania,5540,63,US
2021-11-06,Pike,Pennsylvania,5554,63,US
2021-11-07,Pike,Pennsylvania,5563,63,US
2021-11-08,Pike,Pennsylvania,5569,63,US
2021-11-09,Pike,Pennsylvania,5581,63,US
2021-11-10,Pike,Pennsylvania,5602,64,US
2021-11-11,Pike,Pennsylvania,5619,64,US
2021-11-12,Pike,Pennsylvania,5638,64,US
2021-11-13,Pike,Pennsylvania,5664,64,US
2021-11-14,Pike,Pennsylvania,5681,64,US
2021-11-15,Pike,Pennsylvania,5693,64,US
2021-11-16,Pike,Pennsylvania,5716,65,US
2021-11-17,Pike,Pennsylvania,5735,66,US
2021-11-18,Pike,Pennsylvania,5757,67,US
2021-11-19,Pike,Pennsylvania,5786,68,US
2021-11-20,Pike,Pennsylvania,5819,69,US
2021-11-21,Pike,Pennsylvania,5837,69,US
2021-11-22,Pike,Pennsylvania,5850,69,US
2021-11-23,Pike,Pennsylvania,5884,69,US
2021-11-24,Pike,Pennsylvania,5901,69,US
2021-11-25,Pike,Pennsylvania,5942,69,US
2021-11-26,Pike,Pennsylvania,5967,69,US
2021-11-27,Pike,Pennsylvania,5981,69,US
2021-11-28,Pike,Pennsylvania,5991,69,US
2021-11-29,Pike,Pennsylvania,6027,69,US
2021-11-30,Pike,Pennsylvania,6046,70,US
2021-12-01,Pike,Pennsylvania,6082,70,US
2021-12-02,Pike,Pennsylvania,6122,70,US
2021-12-03,Pike,Pennsylvania,6154,70,US
2021-12-04,Pike,Pennsylvania,6177,70,US
2021-12-05,Pike,Pennsylvania,6188,70,US
2021-12-06,Pike,Pennsylvania,6200,70,US
2021-12-07,Pike,Pennsylvania,6234,70,US
2021-12-08,Pike,Pennsylvania,6274,70,US
2021-12-09,Pike,Pennsylvania,6304,70,US
2021-12-10,Pike,Pennsylvania,6351,70,US
2021-12-11,Pike,Pennsylvania,6403,70,US
2021-12-12,Pike,Pennsylvania,6437,70,US
2021-12-13,Pike,Pennsylvania,6455,70,US
2021-12-14,Pike,Pennsylvania,6519,71,US
2021-12-15,Pike,Pennsylvania,6541,71,US
2021-12-16,Pike,Pennsylvania,6583,71,US
2021-12-17,Pike,Pennsylvania,6623,71,US
2021-12-18,Pike,Pennsylvania,6663,71,US
2021-12-19,Pike,Pennsylvania,6690,71,US
2021-12-20,Pike,Pennsylvania,6716,71,US
2021-12-21,Pike,Pennsylvania,6754,71,US
2021-12-22,Pike,Pennsylvania,6784,71,US
2021-12-23,Pike,Pennsylvania,6820,71,US
2021-12-24,Pike,Pennsylvania,6861,71,US
2021-12-25,Pike,Pennsylvania,6917,71,US
2021-12-26,Pike,Pennsylvania,6940,71,US
2021-12-27,Pike,Pennsylvania,6970,71,US
2021-12-28,Pike,Pennsylvania,7012,71,US
2021-12-29,Pike,Pennsylvania,7046,73,US
2021-12-30,Pike,Pennsylvania,7101,73,US
2021-12-31,Pike,Pennsylvania,7168,73,US
2022-01-01,Pike,Pennsylvania,7211,73,US
2022-01-02,Pike,Pennsylvania,7287,73,US
2022-01-03,Pike,Pennsylvania,7330,74,US
2022-01-04,Pike,Pennsylvania,7380,74,US
2022-01-05,Pike,Pennsylvania,7498,75,US
2022-01-06,Pike,Pennsylvania,7575,75,US
2022-01-07,Pike,Pennsylvania,7714,75,US
2022-01-08,Pike,Pennsylvania,7901,76,US
2022-01-09,Pike,Pennsylvania,7993,76,US
2022-01-10,Pike,Pennsylvania,8100,76,US
2022-01-11,Pike,Pennsylvania,8210,76,US
2022-01-12,Pike,Pennsylvania,8295,76,US
2022-01-13,Pike,Pennsylvania,8353,76,US
2022-01-14,Pike,Pennsylvania,8486,77,US
2022-01-15,Pike,Pennsylvania,8617,77,US
2022-01-16,Pike,Pennsylvania,8718,77,US
2022-01-17,Pike,Pennsylvania,8767,77,US
2022-01-18,Pike,Pennsylvania,8821,77,US
2022-01-19,Pike,Pennsylvania,8852,79,US
2022-01-20,Pike,Pennsylvania,8919,79,US
2022-01-21,Pike,Pennsylvania,8984,81,US
2022-01-22,Pike,Pennsylvania,9042,82,US
2022-01-23,Pike,Pennsylvania,9084,82,US
2022-01-24,Pike,Pennsylvania,9111,82,US
2022-01-25,Pike,Pennsylvania,9155,83,US
2022-01-26,Pike,Pennsylvania,9203,84,US
2022-01-27,Pike,Pennsylvania,9272,84,US
2022-01-28,Pike,Pennsylvania,9319,84,US
2022-01-29,Pike,Pennsylvania,9357,84,US
2022-01-30,Pike,Pennsylvania,9376,84,US
2022-01-31,Pike,Pennsylvania,9387,84,US
2022-02-01,Pike,Pennsylvania,9409,85,US
2022-02-02,Pike,Pennsylvania,9444,85,US
2022-02-03,Pike,Pennsylvania,9473,86,US
2022-02-04,Pike,Pennsylvania,9493,88,US
2022-02-05,Pike,Pennsylvania,9532,90,US
2022-02-06,Pike,Pennsylvania,9543,90,US
2022-02-07,Pike,Pennsylvania,9585,90,US
2022-02-08,Pike,Pennsylvania,9558,90,US
2022-02-09,Pike,Pennsylvania,9582,90,US
2022-02-10,Pike,Pennsylvania,9606,90,US
2022-02-11,Pike,Pennsylvania,9624,91,US
2022-02-12,Pike,Pennsylvania,9644,91,US
2022-02-13,Pike,Pennsylvania,9655,91,US
2022-02-14,Pike,Pennsylvania,9664,91,US
2022-02-15,Pike,Pennsylvania,9675,91,US
2022-02-16,Pike,Pennsylvania,9695,91,US
2022-02-17,Pike,Pennsylvania,9712,91,US
2022-02-18,Pike,Pennsylvania,9743,91,US
2022-02-19,Pike,Pennsylvania,9781,91,US
2022-02-20,Pike,Pennsylvania,9787,91,US
2022-02-21,Pike,Pennsylvania,9787,91,US
2022-02-22,Pike,Pennsylvania,9797,91,US
2022-02-23,Pike,Pennsylvania,9823,92,US
2022-02-24,Pike,Pennsylvania,9841,92,US
2022-02-25,Pike,Pennsylvania,9852,92,US
2022-02-26,Pike,Pennsylvania,9861,92,US
2022-02-27,Pike,Pennsylvania,9867,92,US
2022-02-28,Pike,Pennsylvania,9868,92,US
2022-03-01,Pike,Pennsylvania,9882,92,US
2022-03-02,Pike,Pennsylvania,9888,92,US
2022-03-03,Pike,Pennsylvania,9898,92,US
2022-03-04,Pike,Pennsylvania,9902,92,US
2022-03-05,Pike,Pennsylvania,9907,92,US
2022-03-06,Pike,Pennsylvania,9912,92,US
2022-03-07,Pike,Pennsylvania,9912,92,US
2022-03-08,Pike,Pennsylvania,9922,92,US
2022-03-09,Pike,Pennsylvania,9938,93,US
2022-03-10,Pike,Pennsylvania,9950,93,US
2022-03-11,Pike,Pennsylvania,9953,93,US
2022-03-12,Pike,Pennsylvania,9960,93,US
2022-03-13,Pike,Pennsylvania,9962,93,US
2022-03-14,Pike,Pennsylvania,9965,93,US
2022-03-15,Pike,Pennsylvania,9980,93,US
2022-03-16,Pike,Pennsylvania,9983,93,US
2022-03-17,Pike,Pennsylvania,9992,94,US
2022-03-18,Pike,Pennsylvania,9998,95,US
2022-03-19,Pike,Pennsylvania,10005,95,US
2022-03-20,Pike,Pennsylvania,10008,95,US
2022-03-21,Pike,Pennsylvania,10007,95,US
2022-03-22,Pike,Pennsylvania,10021,95,US
2022-03-23,Pike,Pennsylvania,10036,95,US
2022-03-24,Pike,Pennsylvania,10050,95,US
2022-03-25,Pike,Pennsylvania,10059,95,US
2022-03-26,Pike,Pennsylvania,10073,95,US
2022-03-27,Pike,Pennsylvania,10073,95,US
2022-03-28,Pike,Pennsylvania,10074,95,US
2022-03-29,Pike,Pennsylvania,10080,95,US
2022-03-30,Pike,Pennsylvania,10085,95,US
2022-03-31,Pike,Pennsylvania,10090,95,US
2022-04-01,Pike,Pennsylvania,10103,95,US
2022-04-02,Pike,Pennsylvania,10119,95,US
2022-04-03,Pike,Pennsylvania,10119,95,US
2022-04-04,Pike,Pennsylvania,10123,95,US
2022-04-05,Pike,Pennsylvania,10133,95,US
2022-04-06,Pike,Pennsylvania,10146,95,US
2022-04-07,Pike,Pennsylvania,10176,95,US
2022-04-08,Pike,Pennsylvania,10184,95,US
2022-04-09,Pike,Pennsylvania,10194,95,US
