Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-14,Stone,Arkansas,1534,38,US
2021-09-15,Stone,Arkansas,1537,38,US
2021-09-16,Stone,Arkansas,1543,38,US
2021-09-17,Stone,Arkansas,1548,38,US
2021-09-18,Stone,Arkansas,1554,38,US
2021-09-19,Stone,Arkansas,1556,38,US
2021-09-20,Stone,Arkansas,1557,38,US
2021-09-21,Stone,Arkansas,1560,38,US
2021-09-22,Stone,Arkansas,1563,38,US
2021-09-23,Stone,Arkansas,1573,39,US
2021-09-24,Stone,Arkansas,1582,39,US
2021-09-25,Stone,Arkansas,1586,39,US
2021-09-26,Stone,Arkansas,1588,39,US
2021-09-27,Stone,Arkansas,1592,39,US
2021-09-28,Stone,Arkansas,1597,39,US
2021-09-29,Stone,Arkansas,1601,40,US
2021-09-30,Stone,Arkansas,1611,40,US
2021-10-01,Stone,Arkansas,1611,40,US
2021-10-02,Stone,Arkansas,1618,40,US
2021-10-03,Stone,Arkansas,1618,40,US
2021-10-04,Stone,Arkansas,1617,40,US
2021-10-05,Stone,Arkansas,1618,40,US
2021-10-06,Stone,Arkansas,1630,40,US
2021-10-07,Stone,Arkansas,1645,40,US
2021-10-08,Stone,Arkansas,1654,40,US
2021-10-09,Stone,Arkansas,1660,40,US
2021-10-10,Stone,Arkansas,1662,41,US
2021-10-11,Stone,Arkansas,1665,41,US
2021-10-12,Stone,Arkansas,1672,41,US
2021-10-13,Stone,Arkansas,1675,41,US
2021-10-14,Stone,Arkansas,1685,41,US
2021-10-15,Stone,Arkansas,1690,41,US
2021-10-16,Stone,Arkansas,1693,41,US
2021-10-17,Stone,Arkansas,1693,41,US
2021-10-18,Stone,Arkansas,1694,41,US
2021-10-19,Stone,Arkansas,1702,41,US
2021-10-20,Stone,Arkansas,1705,41,US
2021-10-21,Stone,Arkansas,1710,41,US
2021-10-22,Stone,Arkansas,1711,41,US
2021-10-23,Stone,Arkansas,1711,41,US
2021-10-24,Stone,Arkansas,1715,41,US
2021-10-25,Stone,Arkansas,1716,41,US
2021-10-26,Stone,Arkansas,1717,42,US
2021-10-27,Stone,Arkansas,1720,43,US
2021-10-28,Stone,Arkansas,1720,43,US
2021-10-29,Stone,Arkansas,1722,43,US
2021-10-30,Stone,Arkansas,1723,43,US
2021-10-31,Stone,Arkansas,1725,43,US
2021-11-01,Stone,Arkansas,1726,43,US
2021-11-02,Stone,Arkansas,1730,44,US
2021-11-03,Stone,Arkansas,1738,44,US
2021-11-04,Stone,Arkansas,1751,44,US
2021-11-05,Stone,Arkansas,1760,44,US
2021-11-06,Stone,Arkansas,1766,44,US
2021-11-07,Stone,Arkansas,1768,44,US
2021-11-08,Stone,Arkansas,1768,44,US
2021-11-09,Stone,Arkansas,1781,44,US
2021-11-10,Stone,Arkansas,1792,44,US
2021-11-11,Stone,Arkansas,1801,44,US
2021-11-12,Stone,Arkansas,1804,44,US
2021-11-13,Stone,Arkansas,1808,44,US
2021-11-14,Stone,Arkansas,1810,44,US
2021-11-15,Stone,Arkansas,1812,44,US
2021-11-16,Stone,Arkansas,1831,44,US
2021-11-17,Stone,Arkansas,1838,44,US
2021-11-18,Stone,Arkansas,1853,44,US
2021-11-19,Stone,Arkansas,1866,44,US
2021-11-20,Stone,Arkansas,1871,44,US
2021-11-21,Stone,Arkansas,1875,44,US
2021-11-22,Stone,Arkansas,1878,44,US
2021-11-23,Stone,Arkansas,1881,45,US
2021-11-24,Stone,Arkansas,1893,45,US
2021-11-25,Stone,Arkansas,1897,45,US
2021-11-26,Stone,Arkansas,1898,45,US
2021-11-27,Stone,Arkansas,1900,45,US
2021-11-28,Stone,Arkansas,1904,45,US
2021-11-29,Stone,Arkansas,1905,45,US
2021-11-30,Stone,Arkansas,1924,45,US
2021-12-01,Stone,Arkansas,1933,46,US
2021-12-02,Stone,Arkansas,1941,46,US
2021-12-03,Stone,Arkansas,1944,46,US
2021-12-04,Stone,Arkansas,1956,46,US
2021-12-05,Stone,Arkansas,1958,46,US
2021-12-06,Stone,Arkansas,1958,46,US
2021-12-07,Stone,Arkansas,1966,46,US
2021-12-08,Stone,Arkansas,1968,46,US
2021-12-09,Stone,Arkansas,1973,46,US
2021-12-10,Stone,Arkansas,1982,46,US
2021-12-11,Stone,Arkansas,1987,46,US
2021-12-12,Stone,Arkansas,1989,46,US
2021-12-13,Stone,Arkansas,1990,46,US
2021-12-14,Stone,Arkansas,1991,46,US
2021-12-15,Stone,Arkansas,1993,46,US
2021-12-16,Stone,Arkansas,1998,46,US
2021-12-17,Stone,Arkansas,2000,46,US
2021-12-18,Stone,Arkansas,2002,46,US
2021-12-19,Stone,Arkansas,2003,46,US
2021-12-20,Stone,Arkansas,2002,47,US
2021-12-21,Stone,Arkansas,2009,47,US
2021-12-22,Stone,Arkansas,2012,47,US
2021-12-23,Stone,Arkansas,2014,47,US
2021-12-24,Stone,Arkansas,2017,47,US
2021-12-25,Stone,Arkansas,2018,47,US
2021-12-26,Stone,Arkansas,2019,47,US
2021-12-27,Stone,Arkansas,2020,47,US
2021-12-28,Stone,Arkansas,2028,48,US
2021-12-29,Stone,Arkansas,2034,48,US
2021-12-30,Stone,Arkansas,2041,48,US
2021-12-31,Stone,Arkansas,2051,49,US
2022-01-01,Stone,Arkansas,2059,49,US
2022-01-02,Stone,Arkansas,2062,49,US
2022-01-03,Stone,Arkansas,2065,49,US
2022-01-04,Stone,Arkansas,2080,49,US
2022-01-05,Stone,Arkansas,2097,49,US
2022-01-06,Stone,Arkansas,2118,49,US
2022-01-07,Stone,Arkansas,2144,49,US
2022-01-08,Stone,Arkansas,2156,49,US
2022-01-09,Stone,Arkansas,2156,49,US
2022-01-10,Stone,Arkansas,2173,49,US
2022-01-11,Stone,Arkansas,2178,50,US
2022-01-12,Stone,Arkansas,2218,51,US
2022-01-13,Stone,Arkansas,2238,51,US
2022-01-14,Stone,Arkansas,2264,51,US
2022-01-15,Stone,Arkansas,2274,51,US
2022-01-16,Stone,Arkansas,2281,51,US
2022-01-17,Stone,Arkansas,2287,51,US
2022-01-18,Stone,Arkansas,2287,51,US
2022-01-19,Stone,Arkansas,2317,51,US
2022-01-20,Stone,Arkansas,2343,51,US
2022-01-21,Stone,Arkansas,2356,51,US
2022-01-22,Stone,Arkansas,2412,51,US
2022-01-23,Stone,Arkansas,2422,51,US
2022-01-24,Stone,Arkansas,2431,51,US
2022-01-25,Stone,Arkansas,2434,51,US
2022-01-26,Stone,Arkansas,2472,51,US
2022-01-27,Stone,Arkansas,2510,51,US
2022-01-28,Stone,Arkansas,2591,51,US
2022-01-29,Stone,Arkansas,2591,51,US
2022-01-30,Stone,Arkansas,2591,51,US
2022-01-31,Stone,Arkansas,2626,51,US
2022-02-01,Stone,Arkansas,2635,51,US
2022-02-02,Stone,Arkansas,2644,52,US
2022-02-03,Stone,Arkansas,2668,52,US
2022-02-04,Stone,Arkansas,2692,52,US
2022-02-05,Stone,Arkansas,2698,52,US
2022-02-06,Stone,Arkansas,2703,53,US
2022-02-07,Stone,Arkansas,2703,53,US
2022-02-08,Stone,Arkansas,2725,54,US
2022-02-09,Stone,Arkansas,2737,54,US
2022-02-10,Stone,Arkansas,2742,54,US
2022-02-11,Stone,Arkansas,2751,55,US
2022-02-12,Stone,Arkansas,2783,55,US
2022-02-13,Stone,Arkansas,2787,56,US
2022-02-14,Stone,Arkansas,2791,56,US
2022-02-15,Stone,Arkansas,2800,57,US
2022-02-16,Stone,Arkansas,2805,58,US
2022-02-17,Stone,Arkansas,2809,58,US
2022-02-18,Stone,Arkansas,2825,58,US
2022-02-19,Stone,Arkansas,2842,58,US
2022-02-20,Stone,Arkansas,2841,58,US
2022-02-21,Stone,Arkansas,2843,58,US
2022-02-22,Stone,Arkansas,2853,59,US
2022-02-23,Stone,Arkansas,2854,59,US
2022-02-24,Stone,Arkansas,2858,59,US
2022-02-25,Stone,Arkansas,2860,59,US
2022-02-26,Stone,Arkansas,2872,59,US
2022-02-27,Stone,Arkansas,2872,60,US
2022-02-28,Stone,Arkansas,2873,60,US
2022-03-01,Stone,Arkansas,2874,60,US
2022-03-02,Stone,Arkansas,2878,60,US
2022-03-03,Stone,Arkansas,2880,60,US
2022-03-04,Stone,Arkansas,2881,60,US
2022-03-05,Stone,Arkansas,2883,61,US
2022-03-06,Stone,Arkansas,2884,61,US
2022-03-07,Stone,Arkansas,2884,61,US
2022-03-08,Stone,Arkansas,2887,61,US
2022-03-09,Stone,Arkansas,2887,61,US
2022-03-10,Stone,Arkansas,2888,61,US
2022-03-11,Stone,Arkansas,2890,61,US
2022-03-12,Stone,Arkansas,2895,61,US
2022-03-13,Stone,Arkansas,2895,61,US
2022-03-14,Stone,Arkansas,2895,62,US
2022-03-15,Stone,Arkansas,2895,62,US
2022-03-16,Stone,Arkansas,2897,62,US
2022-03-17,Stone,Arkansas,2899,64,US
2022-03-18,Stone,Arkansas,2901,65,US
2022-03-19,Stone,Arkansas,2902,66,US
2022-03-20,Stone,Arkansas,2902,66,US
2022-03-21,Stone,Arkansas,2902,66,US
2022-03-22,Stone,Arkansas,2902,66,US
2022-03-23,Stone,Arkansas,2903,67,US
2022-03-24,Stone,Arkansas,2902,67,US
2022-03-25,Stone,Arkansas,2903,67,US
2022-03-26,Stone,Arkansas,2904,67,US
2022-03-27,Stone,Arkansas,2904,67,US
2022-03-28,Stone,Arkansas,2904,67,US
2022-03-29,Stone,Arkansas,2905,67,US
2022-03-30,Stone,Arkansas,2905,67,US
2022-03-31,Stone,Arkansas,2905,67,US
2022-04-01,Stone,Arkansas,2906,67,US
2022-04-02,Stone,Arkansas,2906,67,US
2022-04-03,Stone,Arkansas,2906,67,US
2022-04-04,Stone,Arkansas,2906,67,US
2022-04-05,Stone,Arkansas,2907,67,US
2022-04-06,Stone,Arkansas,2907,67,US
2022-04-07,Stone,Arkansas,2909,67,US
2022-04-08,Stone,Arkansas,2910,67,US
2022-04-09,Stone,Arkansas,2910,67,US
