Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Sanilac,Michigan,4313,126,US
2021-08-15,Sanilac,Michigan,4313,126,US
2021-08-16,Sanilac,Michigan,4321,126,US
2021-08-17,Sanilac,Michigan,4321,126,US
2021-08-18,Sanilac,Michigan,4325,126,US
2021-08-19,Sanilac,Michigan,4325,126,US
2021-08-20,Sanilac,Michigan,4338,126,US
2021-08-21,Sanilac,Michigan,4338,126,US
2021-08-22,Sanilac,Michigan,4338,126,US
2021-08-23,Sanilac,Michigan,4343,126,US
2021-08-24,Sanilac,Michigan,4343,126,US
2021-08-25,Sanilac,Michigan,4357,127,US
2021-08-26,Sanilac,Michigan,4357,127,US
2021-08-27,Sanilac,Michigan,4369,127,US
2021-08-28,Sanilac,Michigan,4369,127,US
2021-08-29,Sanilac,Michigan,4369,127,US
2021-08-30,Sanilac,Michigan,4378,127,US
2021-08-31,Sanilac,Michigan,4378,127,US
2021-09-01,Sanilac,Michigan,4390,128,US
2021-09-02,Sanilac,Michigan,4390,128,US
2021-09-03,Sanilac,Michigan,4403,127,US
2021-09-04,Sanilac,Michigan,4403,127,US
2021-09-05,Sanilac,Michigan,4403,127,US
2021-09-06,Sanilac,Michigan,4403,127,US
2021-09-07,Sanilac,Michigan,4418,127,US
2021-09-08,Sanilac,Michigan,4429,127,US
2021-09-09,Sanilac,Michigan,4429,127,US
2021-09-10,Sanilac,Michigan,4439,127,US
2021-09-11,Sanilac,Michigan,4439,127,US
2021-09-12,Sanilac,Michigan,4439,127,US
2021-09-13,Sanilac,Michigan,4449,127,US
2021-09-14,Sanilac,Michigan,4449,127,US
2021-09-15,Sanilac,Michigan,4465,127,US
2021-09-16,Sanilac,Michigan,4465,127,US
2021-09-17,Sanilac,Michigan,4473,127,US
2021-09-18,Sanilac,Michigan,4473,127,US
2021-09-19,Sanilac,Michigan,4473,127,US
2021-09-20,Sanilac,Michigan,4486,127,US
2021-09-21,Sanilac,Michigan,4486,127,US
2021-09-22,Sanilac,Michigan,4504,127,US
2021-09-23,Sanilac,Michigan,4504,127,US
2021-09-24,Sanilac,Michigan,4521,128,US
2021-09-25,Sanilac,Michigan,4521,128,US
2021-09-26,Sanilac,Michigan,4521,128,US
2021-09-27,Sanilac,Michigan,4549,128,US
2021-09-28,Sanilac,Michigan,4549,128,US
2021-09-29,Sanilac,Michigan,4571,128,US
2021-09-30,Sanilac,Michigan,4571,128,US
2021-10-01,Sanilac,Michigan,4616,130,US
2021-10-02,Sanilac,Michigan,4616,130,US
2021-10-03,Sanilac,Michigan,4616,130,US
2021-10-04,Sanilac,Michigan,4648,131,US
2021-10-05,Sanilac,Michigan,4648,131,US
2021-10-06,Sanilac,Michigan,4683,131,US
2021-10-07,Sanilac,Michigan,4683,131,US
2021-10-08,Sanilac,Michigan,4719,131,US
2021-10-09,Sanilac,Michigan,4719,131,US
2021-10-10,Sanilac,Michigan,4719,131,US
2021-10-11,Sanilac,Michigan,4752,131,US
2021-10-12,Sanilac,Michigan,4752,131,US
2021-10-13,Sanilac,Michigan,4791,131,US
2021-10-14,Sanilac,Michigan,4791,131,US
2021-10-15,Sanilac,Michigan,4831,132,US
2021-10-16,Sanilac,Michigan,4831,132,US
2021-10-17,Sanilac,Michigan,4831,132,US
2021-10-18,Sanilac,Michigan,4866,132,US
2021-10-19,Sanilac,Michigan,4866,132,US
2021-10-20,Sanilac,Michigan,4882,134,US
2021-10-21,Sanilac,Michigan,4882,134,US
2021-10-22,Sanilac,Michigan,4925,135,US
2021-10-23,Sanilac,Michigan,4925,135,US
2021-10-24,Sanilac,Michigan,4925,135,US
2021-10-25,Sanilac,Michigan,4962,134,US
2021-10-26,Sanilac,Michigan,4962,134,US
2021-10-27,Sanilac,Michigan,4996,135,US
2021-10-28,Sanilac,Michigan,4996,135,US
2021-10-29,Sanilac,Michigan,5039,136,US
2021-10-30,Sanilac,Michigan,5039,136,US
2021-10-31,Sanilac,Michigan,5039,136,US
2021-11-01,Sanilac,Michigan,5074,136,US
2021-11-02,Sanilac,Michigan,5074,136,US
2021-11-03,Sanilac,Michigan,5120,137,US
2021-11-04,Sanilac,Michigan,5120,137,US
2021-11-05,Sanilac,Michigan,5167,139,US
2021-11-06,Sanilac,Michigan,5167,139,US
2021-11-07,Sanilac,Michigan,5167,139,US
2021-11-08,Sanilac,Michigan,5225,139,US
2021-11-09,Sanilac,Michigan,5225,139,US
2021-11-10,Sanilac,Michigan,5260,139,US
2021-11-11,Sanilac,Michigan,5260,139,US
2021-11-12,Sanilac,Michigan,5336,139,US
2021-11-13,Sanilac,Michigan,5336,139,US
2021-11-14,Sanilac,Michigan,5336,139,US
2021-11-15,Sanilac,Michigan,5446,139,US
2021-11-16,Sanilac,Michigan,5446,139,US
2021-11-17,Sanilac,Michigan,5533,143,US
2021-11-18,Sanilac,Michigan,5533,143,US
2021-11-19,Sanilac,Michigan,5676,145,US
2021-11-20,Sanilac,Michigan,5676,145,US
2021-11-21,Sanilac,Michigan,5676,145,US
2021-11-22,Sanilac,Michigan,5751,146,US
2021-11-23,Sanilac,Michigan,5751,146,US
2021-11-24,Sanilac,Michigan,5854,148,US
2021-11-25,Sanilac,Michigan,5854,148,US
2021-11-26,Sanilac,Michigan,5854,148,US
2021-11-27,Sanilac,Michigan,5854,148,US
2021-11-28,Sanilac,Michigan,5854,148,US
2021-11-29,Sanilac,Michigan,5996,148,US
2021-11-30,Sanilac,Michigan,5996,148,US
2021-12-01,Sanilac,Michigan,6087,151,US
2021-12-02,Sanilac,Michigan,6087,151,US
2021-12-03,Sanilac,Michigan,6182,153,US
2021-12-04,Sanilac,Michigan,6182,153,US
2021-12-05,Sanilac,Michigan,6182,153,US
2021-12-06,Sanilac,Michigan,6240,153,US
2021-12-07,Sanilac,Michigan,6240,153,US
2021-12-08,Sanilac,Michigan,6343,154,US
2021-12-09,Sanilac,Michigan,6343,154,US
2021-12-10,Sanilac,Michigan,6382,157,US
2021-12-11,Sanilac,Michigan,6382,157,US
2021-12-12,Sanilac,Michigan,6382,157,US
2021-12-13,Sanilac,Michigan,6475,157,US
2021-12-14,Sanilac,Michigan,6475,157,US
2021-12-15,Sanilac,Michigan,6524,158,US
2021-12-16,Sanilac,Michigan,6524,158,US
2021-12-17,Sanilac,Michigan,6572,159,US
2021-12-18,Sanilac,Michigan,6572,159,US
2021-12-19,Sanilac,Michigan,6572,159,US
2021-12-20,Sanilac,Michigan,6625,160,US
2021-12-21,Sanilac,Michigan,6625,160,US
2021-12-22,Sanilac,Michigan,6678,163,US
2021-12-23,Sanilac,Michigan,6678,163,US
2021-12-24,Sanilac,Michigan,6678,163,US
2021-12-25,Sanilac,Michigan,6678,163,US
2021-12-26,Sanilac,Michigan,6678,163,US
2021-12-27,Sanilac,Michigan,6759,164,US
2021-12-28,Sanilac,Michigan,6759,164,US
2021-12-29,Sanilac,Michigan,6819,167,US
2021-12-30,Sanilac,Michigan,6819,167,US
2021-12-31,Sanilac,Michigan,6819,167,US
2022-01-01,Sanilac,Michigan,6819,167,US
2022-01-02,Sanilac,Michigan,6819,167,US
2022-01-03,Sanilac,Michigan,6969,167,US
2022-01-04,Sanilac,Michigan,6969,167,US
2022-01-05,Sanilac,Michigan,7021,168,US
2022-01-06,Sanilac,Michigan,7021,168,US
2022-01-07,Sanilac,Michigan,7141,168,US
2022-01-08,Sanilac,Michigan,7141,168,US
2022-01-09,Sanilac,Michigan,7141,168,US
2022-01-10,Sanilac,Michigan,7241,168,US
2022-01-11,Sanilac,Michigan,7241,168,US
2022-01-12,Sanilac,Michigan,7309,168,US
2022-01-13,Sanilac,Michigan,7309,168,US
2022-01-14,Sanilac,Michigan,7409,170,US
2022-01-15,Sanilac,Michigan,7409,170,US
2022-01-16,Sanilac,Michigan,7409,170,US
2022-01-17,Sanilac,Michigan,7409,170,US
2022-01-18,Sanilac,Michigan,7409,170,US
2022-01-19,Sanilac,Michigan,7695,171,US
2022-01-20,Sanilac,Michigan,7695,171,US
2022-01-21,Sanilac,Michigan,7828,171,US
2022-01-22,Sanilac,Michigan,7828,171,US
2022-01-23,Sanilac,Michigan,7828,171,US
2022-01-24,Sanilac,Michigan,7994,171,US
2022-01-25,Sanilac,Michigan,7994,171,US
2022-01-26,Sanilac,Michigan,8097,173,US
2022-01-27,Sanilac,Michigan,8097,173,US
2022-01-28,Sanilac,Michigan,8189,173,US
2022-01-29,Sanilac,Michigan,8189,173,US
2022-01-30,Sanilac,Michigan,8189,173,US
2022-01-31,Sanilac,Michigan,8239,174,US
2022-02-01,Sanilac,Michigan,8239,174,US
2022-02-02,Sanilac,Michigan,8307,174,US
2022-02-03,Sanilac,Michigan,8307,174,US
2022-02-04,Sanilac,Michigan,8347,175,US
2022-02-05,Sanilac,Michigan,8347,175,US
2022-02-06,Sanilac,Michigan,8347,175,US
2022-02-07,Sanilac,Michigan,8390,175,US
2022-02-08,Sanilac,Michigan,8390,175,US
2022-02-09,Sanilac,Michigan,8418,177,US
2022-02-10,Sanilac,Michigan,8418,177,US
2022-02-11,Sanilac,Michigan,8483,177,US
2022-02-12,Sanilac,Michigan,8483,177,US
2022-02-13,Sanilac,Michigan,8483,177,US
2022-02-14,Sanilac,Michigan,8515,177,US
2022-02-15,Sanilac,Michigan,8515,177,US
2022-02-16,Sanilac,Michigan,8536,179,US
2022-02-17,Sanilac,Michigan,8536,179,US
2022-02-18,Sanilac,Michigan,8552,180,US
2022-02-19,Sanilac,Michigan,8552,180,US
2022-02-20,Sanilac,Michigan,8552,180,US
2022-02-21,Sanilac,Michigan,8552,180,US
2022-02-22,Sanilac,Michigan,8552,180,US
2022-02-23,Sanilac,Michigan,8596,182,US
2022-02-24,Sanilac,Michigan,8596,182,US
2022-02-25,Sanilac,Michigan,8601,183,US
2022-02-26,Sanilac,Michigan,8601,183,US
2022-02-27,Sanilac,Michigan,8601,183,US
2022-02-28,Sanilac,Michigan,8613,183,US
2022-03-01,Sanilac,Michigan,8613,183,US
2022-03-02,Sanilac,Michigan,8622,183,US
2022-03-03,Sanilac,Michigan,8622,183,US
2022-03-04,Sanilac,Michigan,8626,184,US
2022-03-05,Sanilac,Michigan,8626,184,US
2022-03-06,Sanilac,Michigan,8626,184,US
2022-03-07,Sanilac,Michigan,8633,184,US
2022-03-08,Sanilac,Michigan,8633,184,US
2022-03-09,Sanilac,Michigan,8640,185,US
2022-03-10,Sanilac,Michigan,8640,185,US
2022-03-11,Sanilac,Michigan,8645,185,US
2022-03-12,Sanilac,Michigan,8645,185,US
2022-03-13,Sanilac,Michigan,8645,185,US
2022-03-14,Sanilac,Michigan,8647,185,US
2022-03-15,Sanilac,Michigan,8647,185,US
2022-03-16,Sanilac,Michigan,8652,187,US
2022-03-17,Sanilac,Michigan,8652,187,US
2022-03-18,Sanilac,Michigan,8653,187,US
2022-03-19,Sanilac,Michigan,8653,187,US
2022-03-20,Sanilac,Michigan,8653,187,US
2022-03-21,Sanilac,Michigan,8654,187,US
2022-03-22,Sanilac,Michigan,8654,187,US
2022-03-23,Sanilac,Michigan,8656,189,US
2022-03-24,Sanilac,Michigan,8656,189,US
2022-03-25,Sanilac,Michigan,8658,189,US
2022-03-26,Sanilac,Michigan,8658,189,US
2022-03-27,Sanilac,Michigan,8658,189,US
2022-03-28,Sanilac,Michigan,8655,189,US
2022-03-29,Sanilac,Michigan,8655,189,US
2022-03-30,Sanilac,Michigan,8656,189,US
2022-03-31,Sanilac,Michigan,8656,189,US
2022-04-01,Sanilac,Michigan,8659,189,US
2022-04-02,Sanilac,Michigan,8659,189,US
2022-04-03,Sanilac,Michigan,8659,189,US
2022-04-04,Sanilac,Michigan,8659,189,US
2022-04-05,Sanilac,Michigan,8659,189,US
2022-04-06,Sanilac,Michigan,8670,190,US
2022-04-07,Sanilac,Michigan,8670,190,US
2022-04-08,Sanilac,Michigan,8670,190,US
2022-04-09,Sanilac,Michigan,8670,190,US
