Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Washakie,Wyoming,997,26,US
2021-08-25,Washakie,Wyoming,1003,26,US
2021-08-26,Washakie,Wyoming,1014,26,US
2021-08-27,Washakie,Wyoming,1017,26,US
2021-08-28,Washakie,Wyoming,1017,26,US
2021-08-29,Washakie,Wyoming,1017,26,US
2021-08-30,Washakie,Wyoming,1028,26,US
2021-08-31,Washakie,Wyoming,1037,27,US
2021-09-01,Washakie,Wyoming,1051,27,US
2021-09-02,Washakie,Wyoming,1068,27,US
2021-09-03,Washakie,Wyoming,1080,27,US
2021-09-04,Washakie,Wyoming,1080,27,US
2021-09-05,Washakie,Wyoming,1080,27,US
2021-09-06,Washakie,Wyoming,1080,27,US
2021-09-07,Washakie,Wyoming,1087,27,US
2021-09-08,Washakie,Wyoming,1104,27,US
2021-09-09,Washakie,Wyoming,1111,27,US
2021-09-10,Washakie,Wyoming,1120,27,US
2021-09-11,Washakie,Wyoming,1120,27,US
2021-09-12,Washakie,Wyoming,1120,27,US
2021-09-13,Washakie,Wyoming,1129,27,US
2021-09-14,Washakie,Wyoming,1148,27,US
2021-09-15,Washakie,Wyoming,1157,27,US
2021-09-16,Washakie,Wyoming,1169,27,US
2021-09-17,Washakie,Wyoming,1173,27,US
2021-09-18,Washakie,Wyoming,1173,27,US
2021-09-19,Washakie,Wyoming,1173,27,US
2021-09-20,Washakie,Wyoming,1187,27,US
2021-09-21,Washakie,Wyoming,1204,27,US
2021-09-22,Washakie,Wyoming,1223,27,US
2021-09-23,Washakie,Wyoming,1248,27,US
2021-09-24,Washakie,Wyoming,1267,27,US
2021-09-25,Washakie,Wyoming,1267,27,US
2021-09-26,Washakie,Wyoming,1267,27,US
2021-09-27,Washakie,Wyoming,1283,27,US
2021-09-28,Washakie,Wyoming,1310,27,US
2021-09-29,Washakie,Wyoming,1335,27,US
2021-09-30,Washakie,Wyoming,1368,27,US
2021-10-01,Washakie,Wyoming,1398,27,US
2021-10-02,Washakie,Wyoming,1398,27,US
2021-10-03,Washakie,Wyoming,1398,27,US
2021-10-04,Washakie,Wyoming,1422,27,US
2021-10-05,Washakie,Wyoming,1439,29,US
2021-10-06,Washakie,Wyoming,1447,29,US
2021-10-07,Washakie,Wyoming,1470,29,US
2021-10-08,Washakie,Wyoming,1486,29,US
2021-10-09,Washakie,Wyoming,1486,29,US
2021-10-10,Washakie,Wyoming,1486,29,US
2021-10-11,Washakie,Wyoming,1522,29,US
2021-10-12,Washakie,Wyoming,1546,29,US
2021-10-13,Washakie,Wyoming,1559,29,US
2021-10-14,Washakie,Wyoming,1575,29,US
2021-10-15,Washakie,Wyoming,1586,29,US
2021-10-16,Washakie,Wyoming,1586,29,US
2021-10-17,Washakie,Wyoming,1586,29,US
2021-10-18,Washakie,Wyoming,1603,29,US
2021-10-19,Washakie,Wyoming,1631,32,US
2021-10-20,Washakie,Wyoming,1645,32,US
2021-10-21,Washakie,Wyoming,1657,33,US
2021-10-22,Washakie,Wyoming,1677,33,US
2021-10-23,Washakie,Wyoming,1677,33,US
2021-10-24,Washakie,Wyoming,1677,33,US
2021-10-25,Washakie,Wyoming,1690,33,US
2021-10-26,Washakie,Wyoming,1700,35,US
2021-10-27,Washakie,Wyoming,1715,35,US
2021-10-28,Washakie,Wyoming,1719,35,US
2021-10-29,Washakie,Wyoming,1731,35,US
2021-10-30,Washakie,Wyoming,1731,35,US
2021-10-31,Washakie,Wyoming,1731,35,US
2021-11-01,Washakie,Wyoming,1745,35,US
2021-11-02,Washakie,Wyoming,1756,35,US
2021-11-03,Washakie,Wyoming,1764,35,US
2021-11-04,Washakie,Wyoming,1771,35,US
2021-11-05,Washakie,Wyoming,1781,35,US
2021-11-06,Washakie,Wyoming,1781,35,US
2021-11-07,Washakie,Wyoming,1781,35,US
2021-11-08,Washakie,Wyoming,1786,35,US
2021-11-09,Washakie,Wyoming,1791,35,US
2021-11-10,Washakie,Wyoming,1803,35,US
2021-11-11,Washakie,Wyoming,1803,35,US
2021-11-12,Washakie,Wyoming,1815,35,US
2021-11-13,Washakie,Wyoming,1815,35,US
2021-11-14,Washakie,Wyoming,1815,35,US
2021-11-15,Washakie,Wyoming,1819,35,US
2021-11-16,Washakie,Wyoming,1820,35,US
2021-11-17,Washakie,Wyoming,1822,35,US
2021-11-18,Washakie,Wyoming,1821,35,US
2021-11-19,Washakie,Wyoming,1823,35,US
2021-11-20,Washakie,Wyoming,1823,35,US
2021-11-21,Washakie,Wyoming,1823,35,US
2021-11-22,Washakie,Wyoming,1831,35,US
2021-11-23,Washakie,Wyoming,1842,35,US
2021-11-24,Washakie,Wyoming,1845,35,US
2021-11-25,Washakie,Wyoming,1845,35,US
2021-11-26,Washakie,Wyoming,1845,35,US
2021-11-27,Washakie,Wyoming,1845,35,US
2021-11-28,Washakie,Wyoming,1845,35,US
2021-11-29,Washakie,Wyoming,1861,35,US
2021-11-30,Washakie,Wyoming,1862,36,US
2021-12-01,Washakie,Wyoming,1862,36,US
2021-12-02,Washakie,Wyoming,1854,36,US
2021-12-03,Washakie,Wyoming,1856,36,US
2021-12-04,Washakie,Wyoming,1856,36,US
2021-12-05,Washakie,Wyoming,1856,36,US
2021-12-06,Washakie,Wyoming,1858,36,US
2021-12-07,Washakie,Wyoming,1858,36,US
2021-12-08,Washakie,Wyoming,1858,36,US
2021-12-09,Washakie,Wyoming,1860,36,US
2021-12-10,Washakie,Wyoming,1863,36,US
2021-12-11,Washakie,Wyoming,1863,36,US
2021-12-12,Washakie,Wyoming,1863,36,US
2021-12-13,Washakie,Wyoming,1853,36,US
2021-12-14,Washakie,Wyoming,1853,37,US
2021-12-15,Washakie,Wyoming,1855,37,US
2021-12-16,Washakie,Wyoming,1856,37,US
2021-12-17,Washakie,Wyoming,1858,37,US
2021-12-18,Washakie,Wyoming,1858,37,US
2021-12-19,Washakie,Wyoming,1858,37,US
2021-12-20,Washakie,Wyoming,1859,37,US
2021-12-21,Washakie,Wyoming,1860,37,US
2021-12-22,Washakie,Wyoming,1861,37,US
2021-12-23,Washakie,Wyoming,1867,37,US
2021-12-24,Washakie,Wyoming,1867,37,US
2021-12-25,Washakie,Wyoming,1867,37,US
2021-12-26,Washakie,Wyoming,1867,37,US
2021-12-27,Washakie,Wyoming,1871,37,US
2021-12-28,Washakie,Wyoming,1874,37,US
2021-12-29,Washakie,Wyoming,1878,37,US
2021-12-30,Washakie,Wyoming,1880,37,US
2021-12-31,Washakie,Wyoming,1880,37,US
2022-01-01,Washakie,Wyoming,1880,37,US
2022-01-02,Washakie,Wyoming,1880,37,US
2022-01-03,Washakie,Wyoming,1886,37,US
2022-01-04,Washakie,Wyoming,1892,39,US
2022-01-05,Washakie,Wyoming,1903,39,US
2022-01-06,Washakie,Wyoming,1909,39,US
2022-01-07,Washakie,Wyoming,1915,39,US
2022-01-08,Washakie,Wyoming,1915,39,US
2022-01-09,Washakie,Wyoming,1915,39,US
2022-01-10,Washakie,Wyoming,1923,39,US
2022-01-11,Washakie,Wyoming,1938,41,US
2022-01-12,Washakie,Wyoming,1947,41,US
2022-01-13,Washakie,Wyoming,1956,41,US
2022-01-14,Washakie,Wyoming,1962,41,US
2022-01-15,Washakie,Wyoming,1962,41,US
2022-01-16,Washakie,Wyoming,1962,41,US
2022-01-17,Washakie,Wyoming,1962,41,US
2022-01-18,Washakie,Wyoming,1994,41,US
2022-01-19,Washakie,Wyoming,2002,41,US
2022-01-20,Washakie,Wyoming,2023,41,US
2022-01-21,Washakie,Wyoming,2025,41,US
2022-01-22,Washakie,Wyoming,2025,41,US
2022-01-23,Washakie,Wyoming,2025,41,US
2022-01-24,Washakie,Wyoming,2041,41,US
2022-01-25,Washakie,Wyoming,2066,41,US
2022-01-26,Washakie,Wyoming,2093,41,US
2022-01-27,Washakie,Wyoming,2130,41,US
2022-01-28,Washakie,Wyoming,2151,41,US
2022-01-29,Washakie,Wyoming,2151,41,US
2022-01-30,Washakie,Wyoming,2151,41,US
2022-01-31,Washakie,Wyoming,2180,41,US
2022-02-01,Washakie,Wyoming,2194,41,US
2022-02-02,Washakie,Wyoming,2216,41,US
2022-02-03,Washakie,Wyoming,2229,41,US
2022-02-04,Washakie,Wyoming,2233,41,US
2022-02-05,Washakie,Wyoming,2233,41,US
2022-02-06,Washakie,Wyoming,2233,41,US
2022-02-07,Washakie,Wyoming,2234,41,US
2022-02-08,Washakie,Wyoming,2239,42,US
2022-02-09,Washakie,Wyoming,2260,42,US
2022-02-10,Washakie,Wyoming,2268,42,US
2022-02-11,Washakie,Wyoming,2274,42,US
2022-02-12,Washakie,Wyoming,2274,42,US
2022-02-13,Washakie,Wyoming,2274,42,US
2022-02-14,Washakie,Wyoming,2284,42,US
2022-02-15,Washakie,Wyoming,2289,42,US
2022-02-16,Washakie,Wyoming,2297,42,US
2022-02-17,Washakie,Wyoming,2298,42,US
2022-02-18,Washakie,Wyoming,2303,42,US
2022-02-19,Washakie,Wyoming,2303,42,US
2022-02-20,Washakie,Wyoming,2303,42,US
2022-02-21,Washakie,Wyoming,2303,42,US
2022-02-22,Washakie,Wyoming,2323,43,US
2022-02-23,Washakie,Wyoming,2334,43,US
2022-02-24,Washakie,Wyoming,2333,43,US
2022-02-25,Washakie,Wyoming,2337,43,US
2022-02-26,Washakie,Wyoming,2337,43,US
2022-02-27,Washakie,Wyoming,2337,43,US
2022-02-28,Washakie,Wyoming,2337,43,US
2022-03-01,Washakie,Wyoming,2340,43,US
2022-03-02,Washakie,Wyoming,2343,43,US
2022-03-03,Washakie,Wyoming,2343,43,US
2022-03-04,Washakie,Wyoming,2344,43,US
2022-03-05,Washakie,Wyoming,2344,43,US
2022-03-06,Washakie,Wyoming,2344,43,US
2022-03-07,Washakie,Wyoming,2343,43,US
2022-03-08,Washakie,Wyoming,2345,43,US
2022-03-09,Washakie,Wyoming,2345,43,US
2022-03-10,Washakie,Wyoming,2346,43,US
2022-03-11,Washakie,Wyoming,2347,43,US
2022-03-12,Washakie,Wyoming,2347,43,US
2022-03-13,Washakie,Wyoming,2347,43,US
2022-03-14,Washakie,Wyoming,2347,43,US
2022-03-15,Washakie,Wyoming,2347,43,US
2022-03-16,Washakie,Wyoming,2347,43,US
2022-03-17,Washakie,Wyoming,2347,43,US
2022-03-18,Washakie,Wyoming,2347,43,US
2022-03-19,Washakie,Wyoming,2347,43,US
2022-03-20,Washakie,Wyoming,2347,43,US
2022-03-21,Washakie,Wyoming,2347,43,US
2022-03-22,Washakie,Wyoming,2349,43,US
2022-03-23,Washakie,Wyoming,2349,43,US
2022-03-24,Washakie,Wyoming,2349,43,US
2022-03-25,Washakie,Wyoming,2354,43,US
2022-03-26,Washakie,Wyoming,2354,43,US
2022-03-27,Washakie,Wyoming,2354,43,US
2022-03-28,Washakie,Wyoming,2354,43,US
2022-03-29,Washakie,Wyoming,2354,43,US
2022-03-30,Washakie,Wyoming,2354,43,US
2022-03-31,Washakie,Wyoming,2354,43,US
2022-04-01,Washakie,Wyoming,2353,43,US
2022-04-02,Washakie,Wyoming,2353,43,US
2022-04-03,Washakie,Wyoming,2353,43,US
2022-04-04,Washakie,Wyoming,2353,43,US
2022-04-05,Washakie,Wyoming,2354,43,US
2022-04-06,Washakie,Wyoming,2354,43,US
2022-04-07,Washakie,Wyoming,2354,43,US
2022-04-08,Washakie,Wyoming,2358,43,US
2022-04-09,Washakie,Wyoming,2358,43,US
