Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Nassau,Florida,15137,127,US
2021-09-28,Nassau,Florida,15137,127,US
2021-09-29,Nassau,Florida,15137,127,US
2021-09-30,Nassau,Florida,15137,127,US
2021-10-01,Nassau,Florida,15255,127,US
2021-10-02,Nassau,Florida,15255,127,US
2021-10-03,Nassau,Florida,15255,127,US
2021-10-04,Nassau,Florida,15255,127,US
2021-10-05,Nassau,Florida,15255,127,US
2021-10-06,Nassau,Florida,15255,127,US
2021-10-07,Nassau,Florida,15255,127,US
2021-10-08,Nassau,Florida,15321,127,US
2021-10-09,Nassau,Florida,15321,127,US
2021-10-10,Nassau,Florida,15321,127,US
2021-10-11,Nassau,Florida,15321,127,US
2021-10-12,Nassau,Florida,15321,127,US
2021-10-13,Nassau,Florida,15321,127,US
2021-10-14,Nassau,Florida,15321,127,US
2021-10-15,Nassau,Florida,15385,127,US
2021-10-16,Nassau,Florida,15385,127,US
2021-10-17,Nassau,Florida,15385,127,US
2021-10-18,Nassau,Florida,15385,127,US
2021-10-19,Nassau,Florida,15385,127,US
2021-10-20,Nassau,Florida,15385,127,US
2021-10-21,Nassau,Florida,15385,127,US
2021-10-22,Nassau,Florida,15448,127,US
2021-10-23,Nassau,Florida,15448,127,US
2021-10-24,Nassau,Florida,15448,127,US
2021-10-25,Nassau,Florida,15448,127,US
2021-10-26,Nassau,Florida,15448,127,US
2021-10-27,Nassau,Florida,15448,127,US
2021-10-28,Nassau,Florida,15448,127,US
2021-10-29,Nassau,Florida,15491,127,US
2021-10-30,Nassau,Florida,15491,127,US
2021-10-31,Nassau,Florida,15491,127,US
2021-11-01,Nassau,Florida,15491,127,US
2021-11-02,Nassau,Florida,15491,127,US
2021-11-03,Nassau,Florida,15491,127,US
2021-11-04,Nassau,Florida,15491,127,US
2021-11-05,Nassau,Florida,15544,127,US
2021-11-06,Nassau,Florida,15544,127,US
2021-11-07,Nassau,Florida,15544,127,US
2021-11-08,Nassau,Florida,15544,127,US
2021-11-09,Nassau,Florida,15544,127,US
2021-11-10,Nassau,Florida,15544,127,US
2021-11-11,Nassau,Florida,15544,127,US
2021-11-12,Nassau,Florida,15573,127,US
2021-11-13,Nassau,Florida,15573,127,US
2021-11-14,Nassau,Florida,15573,127,US
2021-11-15,Nassau,Florida,15573,127,US
2021-11-16,Nassau,Florida,15573,127,US
2021-11-17,Nassau,Florida,15573,127,US
2021-11-18,Nassau,Florida,15573,127,US
2021-11-19,Nassau,Florida,15617,127,US
2021-11-20,Nassau,Florida,15617,127,US
2021-11-21,Nassau,Florida,15617,127,US
2021-11-22,Nassau,Florida,15617,127,US
2021-11-23,Nassau,Florida,15617,127,US
2021-11-24,Nassau,Florida,15617,127,US
2021-11-25,Nassau,Florida,15617,127,US
2021-11-26,Nassau,Florida,15617,127,US
2021-11-27,Nassau,Florida,15617,127,US
2021-11-28,Nassau,Florida,15617,127,US
2021-11-29,Nassau,Florida,15617,127,US
2021-11-30,Nassau,Florida,15656,127,US
2021-12-01,Nassau,Florida,15656,127,US
2021-12-02,Nassau,Florida,15656,127,US
2021-12-03,Nassau,Florida,15684,127,US
2021-12-04,Nassau,Florida,15684,127,US
2021-12-05,Nassau,Florida,15684,127,US
2021-12-06,Nassau,Florida,15684,127,US
2021-12-07,Nassau,Florida,15684,127,US
2021-12-08,Nassau,Florida,15684,127,US
2021-12-09,Nassau,Florida,15684,127,US
2021-12-10,Nassau,Florida,15730,127,US
2021-12-11,Nassau,Florida,15730,127,US
2021-12-12,Nassau,Florida,15730,127,US
2021-12-13,Nassau,Florida,15730,127,US
2021-12-14,Nassau,Florida,15730,127,US
2021-12-15,Nassau,Florida,15730,127,US
2021-12-16,Nassau,Florida,15730,127,US
2021-12-17,Nassau,Florida,15791,127,US
2021-12-18,Nassau,Florida,15791,127,US
2021-12-19,Nassau,Florida,15791,127,US
2021-12-20,Nassau,Florida,15791,127,US
2021-12-21,Nassau,Florida,15791,127,US
2021-12-22,Nassau,Florida,15791,127,US
2021-12-23,Nassau,Florida,15791,127,US
2021-12-24,Nassau,Florida,15871,127,US
2021-12-25,Nassau,Florida,15871,127,US
2021-12-26,Nassau,Florida,15871,127,US
2021-12-27,Nassau,Florida,15871,127,US
2021-12-28,Nassau,Florida,15871,127,US
2021-12-29,Nassau,Florida,15871,127,US
2021-12-30,Nassau,Florida,15871,127,US
2021-12-31,Nassau,Florida,16258,127,US
2022-01-01,Nassau,Florida,16258,127,US
2022-01-02,Nassau,Florida,16258,127,US
2022-01-03,Nassau,Florida,16258,127,US
2022-01-04,Nassau,Florida,16258,127,US
2022-01-05,Nassau,Florida,16258,127,US
2022-01-06,Nassau,Florida,16258,127,US
2022-01-07,Nassau,Florida,17130,127,US
2022-01-08,Nassau,Florida,17130,127,US
2022-01-09,Nassau,Florida,17130,127,US
2022-01-10,Nassau,Florida,17130,127,US
2022-01-11,Nassau,Florida,17130,127,US
2022-01-12,Nassau,Florida,17130,249,US
2022-01-13,Nassau,Florida,17130,249,US
2022-01-14,Nassau,Florida,17130,249,US
2022-01-15,Nassau,Florida,18324,249,US
2022-01-16,Nassau,Florida,18324,249,US
2022-01-17,Nassau,Florida,18324,249,US
2022-01-18,Nassau,Florida,18324,249,US
2022-01-19,Nassau,Florida,18324,249,US
2022-01-20,Nassau,Florida,18324,249,US
2022-01-21,Nassau,Florida,19660,251,US
2022-01-22,Nassau,Florida,19660,251,US
2022-01-23,Nassau,Florida,19660,251,US
2022-01-24,Nassau,Florida,19660,251,US
2022-01-25,Nassau,Florida,19660,252,US
2022-01-26,Nassau,Florida,19660,252,US
2022-01-27,Nassau,Florida,19660,252,US
2022-01-28,Nassau,Florida,20703,252,US
2022-01-29,Nassau,Florida,20703,252,US
2022-01-30,Nassau,Florida,20703,252,US
2022-01-31,Nassau,Florida,20703,252,US
2022-02-01,Nassau,Florida,20703,252,US
2022-02-02,Nassau,Florida,20703,252,US
2022-02-03,Nassau,Florida,20703,252,US
2022-02-04,Nassau,Florida,21325,258,US
2022-02-05,Nassau,Florida,21325,258,US
2022-02-06,Nassau,Florida,21325,258,US
2022-02-07,Nassau,Florida,21325,258,US
2022-02-08,Nassau,Florida,21325,260,US
2022-02-09,Nassau,Florida,21325,260,US
2022-02-10,Nassau,Florida,21325,260,US
2022-02-11,Nassau,Florida,21785,260,US
2022-02-12,Nassau,Florida,21785,260,US
2022-02-13,Nassau,Florida,21785,260,US
2022-02-14,Nassau,Florida,21785,267,US
2022-02-15,Nassau,Florida,21785,267,US
2022-02-16,Nassau,Florida,21785,267,US
2022-02-17,Nassau,Florida,21785,267,US
2022-02-18,Nassau,Florida,21938,267,US
2022-02-19,Nassau,Florida,21938,267,US
2022-02-20,Nassau,Florida,21938,267,US
2022-02-21,Nassau,Florida,21938,267,US
2022-02-22,Nassau,Florida,21938,267,US
2022-02-23,Nassau,Florida,21938,272,US
2022-02-24,Nassau,Florida,21938,272,US
2022-02-25,Nassau,Florida,21938,272,US
2022-02-26,Nassau,Florida,22014,272,US
2022-02-27,Nassau,Florida,22014,272,US
2022-02-28,Nassau,Florida,22014,272,US
2022-03-01,Nassau,Florida,22014,272,US
2022-03-02,Nassau,Florida,22014,272,US
2022-03-03,Nassau,Florida,22014,272,US
2022-03-04,Nassau,Florida,22082,272,US
2022-03-05,Nassau,Florida,22082,272,US
2022-03-06,Nassau,Florida,22082,272,US
2022-03-07,Nassau,Florida,22082,272,US
2022-03-08,Nassau,Florida,22082,272,US
2022-03-09,Nassau,Florida,22082,272,US
2022-03-10,Nassau,Florida,22082,272,US
2022-03-11,Nassau,Florida,22110,272,US
2022-03-12,Nassau,Florida,22110,272,US
2022-03-13,Nassau,Florida,22110,272,US
2022-03-14,Nassau,Florida,22110,284,US
2022-03-15,Nassau,Florida,22110,284,US
2022-03-16,Nassau,Florida,22110,284,US
2022-03-17,Nassau,Florida,22110,272,US
2022-03-18,Nassau,Florida,22110,284,US
2022-03-19,Nassau,Florida,22110,284,US
2022-03-20,Nassau,Florida,22110,284,US
2022-03-21,Nassau,Florida,22110,284,US
2022-03-22,Nassau,Florida,22110,288,US
2022-03-23,Nassau,Florida,22110,288,US
2022-03-24,Nassau,Florida,22110,288,US
2022-03-25,Nassau,Florida,22137,288,US
2022-03-26,Nassau,Florida,22137,288,US
2022-03-27,Nassau,Florida,22137,288,US
2022-03-28,Nassau,Florida,22137,288,US
2022-03-29,Nassau,Florida,22137,291,US
2022-03-30,Nassau,Florida,22137,291,US
2022-03-31,Nassau,Florida,22137,291,US
2022-04-01,Nassau,Florida,22137,291,US
2022-04-02,Nassau,Florida,22137,291,US
2022-04-03,Nassau,Florida,22137,291,US
2022-04-04,Nassau,Florida,22137,291,US
2022-04-05,Nassau,Florida,22137,291,US
2022-04-06,Nassau,Florida,22137,291,US
2022-04-07,Nassau,Florida,22137,291,US
2022-04-08,Nassau,Florida,22176,291,US
2022-04-09,Nassau,Florida,22176,291,US
