Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Ochiltree,Texas,1406,29,US
2021-08-16,Ochiltree,Texas,1406,29,US
2021-08-17,Ochiltree,Texas,1410,29,US
2021-08-18,Ochiltree,Texas,1412,29,US
2021-08-19,Ochiltree,Texas,1412,29,US
2021-08-20,Ochiltree,Texas,1411,29,US
2021-08-21,Ochiltree,Texas,1412,29,US
2021-08-22,Ochiltree,Texas,1412,29,US
2021-08-23,Ochiltree,Texas,1412,29,US
2021-08-24,Ochiltree,Texas,1421,29,US
2021-08-25,Ochiltree,Texas,1427,29,US
2021-08-26,Ochiltree,Texas,1432,29,US
2021-08-27,Ochiltree,Texas,1433,29,US
2021-08-28,Ochiltree,Texas,1436,29,US
2021-08-29,Ochiltree,Texas,1436,29,US
2021-08-30,Ochiltree,Texas,1436,29,US
2021-08-31,Ochiltree,Texas,1436,29,US
2021-09-01,Ochiltree,Texas,1448,29,US
2021-09-02,Ochiltree,Texas,1453,29,US
2021-09-03,Ochiltree,Texas,1454,29,US
2021-09-04,Ochiltree,Texas,1460,29,US
2021-09-05,Ochiltree,Texas,1460,29,US
2021-09-06,Ochiltree,Texas,1460,29,US
2021-09-07,Ochiltree,Texas,1460,29,US
2021-09-08,Ochiltree,Texas,1461,29,US
2021-09-09,Ochiltree,Texas,1467,29,US
2021-09-10,Ochiltree,Texas,1470,29,US
2021-09-11,Ochiltree,Texas,1476,30,US
2021-09-12,Ochiltree,Texas,1476,30,US
2021-09-13,Ochiltree,Texas,1476,30,US
2021-09-14,Ochiltree,Texas,1485,32,US
2021-09-15,Ochiltree,Texas,1487,32,US
2021-09-16,Ochiltree,Texas,1490,32,US
2021-09-17,Ochiltree,Texas,1495,32,US
2021-09-18,Ochiltree,Texas,1500,32,US
2021-09-19,Ochiltree,Texas,1500,32,US
2021-09-20,Ochiltree,Texas,1500,32,US
2021-09-21,Ochiltree,Texas,1506,32,US
2021-09-22,Ochiltree,Texas,1508,32,US
2021-09-23,Ochiltree,Texas,1518,32,US
2021-09-24,Ochiltree,Texas,1522,32,US
2021-09-25,Ochiltree,Texas,1528,32,US
2021-09-26,Ochiltree,Texas,1528,32,US
2021-09-27,Ochiltree,Texas,1528,32,US
2021-09-28,Ochiltree,Texas,1542,32,US
2021-09-29,Ochiltree,Texas,1545,32,US
2021-09-30,Ochiltree,Texas,1545,32,US
2021-10-01,Ochiltree,Texas,1545,32,US
2021-10-02,Ochiltree,Texas,1557,32,US
2021-10-03,Ochiltree,Texas,1557,32,US
2021-10-04,Ochiltree,Texas,1557,32,US
2021-10-05,Ochiltree,Texas,1573,32,US
2021-10-06,Ochiltree,Texas,1579,32,US
2021-10-07,Ochiltree,Texas,1587,32,US
2021-10-08,Ochiltree,Texas,1592,32,US
2021-10-09,Ochiltree,Texas,1601,32,US
2021-10-10,Ochiltree,Texas,1601,32,US
2021-10-11,Ochiltree,Texas,1601,32,US
2021-10-12,Ochiltree,Texas,1601,32,US
2021-10-13,Ochiltree,Texas,1617,33,US
2021-10-14,Ochiltree,Texas,1624,33,US
2021-10-15,Ochiltree,Texas,1632,34,US
2021-10-16,Ochiltree,Texas,1635,35,US
2021-10-17,Ochiltree,Texas,1635,35,US
2021-10-18,Ochiltree,Texas,1635,35,US
2021-10-19,Ochiltree,Texas,1645,36,US
2021-10-20,Ochiltree,Texas,1654,36,US
2021-10-21,Ochiltree,Texas,1658,37,US
2021-10-22,Ochiltree,Texas,1658,37,US
2021-10-23,Ochiltree,Texas,1666,37,US
2021-10-24,Ochiltree,Texas,1666,37,US
2021-10-25,Ochiltree,Texas,1666,37,US
2021-10-26,Ochiltree,Texas,1678,37,US
2021-10-27,Ochiltree,Texas,1679,37,US
2021-10-28,Ochiltree,Texas,1679,37,US
2021-10-29,Ochiltree,Texas,1686,37,US
2021-10-30,Ochiltree,Texas,1689,37,US
2021-10-31,Ochiltree,Texas,1689,37,US
2021-11-01,Ochiltree,Texas,1689,37,US
2021-11-02,Ochiltree,Texas,1694,37,US
2021-11-03,Ochiltree,Texas,1697,37,US
2021-11-04,Ochiltree,Texas,1701,37,US
2021-11-05,Ochiltree,Texas,1705,37,US
2021-11-06,Ochiltree,Texas,1709,37,US
2021-11-07,Ochiltree,Texas,1709,37,US
2021-11-08,Ochiltree,Texas,1709,37,US
2021-11-09,Ochiltree,Texas,1718,37,US
2021-11-10,Ochiltree,Texas,1719,37,US
2021-11-11,Ochiltree,Texas,1719,37,US
2021-11-12,Ochiltree,Texas,1719,37,US
2021-11-13,Ochiltree,Texas,1722,37,US
2021-11-14,Ochiltree,Texas,1722,37,US
2021-11-15,Ochiltree,Texas,1722,37,US
2021-11-16,Ochiltree,Texas,1726,37,US
2021-11-17,Ochiltree,Texas,1726,37,US
2021-11-18,Ochiltree,Texas,1726,38,US
2021-11-19,Ochiltree,Texas,1727,38,US
2021-11-20,Ochiltree,Texas,1730,38,US
2021-11-21,Ochiltree,Texas,1730,38,US
2021-11-22,Ochiltree,Texas,1730,38,US
2021-11-23,Ochiltree,Texas,1730,38,US
2021-11-24,Ochiltree,Texas,1730,38,US
2021-11-25,Ochiltree,Texas,1730,38,US
2021-11-26,Ochiltree,Texas,1730,38,US
2021-11-27,Ochiltree,Texas,1730,38,US
2021-11-28,Ochiltree,Texas,1730,38,US
2021-11-29,Ochiltree,Texas,1749,38,US
2021-11-30,Ochiltree,Texas,1751,38,US
2021-12-01,Ochiltree,Texas,1755,38,US
2021-12-02,Ochiltree,Texas,1759,38,US
2021-12-03,Ochiltree,Texas,1765,38,US
2021-12-04,Ochiltree,Texas,1768,38,US
2021-12-05,Ochiltree,Texas,1768,38,US
2021-12-06,Ochiltree,Texas,1768,38,US
2021-12-07,Ochiltree,Texas,1768,38,US
2021-12-08,Ochiltree,Texas,1779,38,US
2021-12-09,Ochiltree,Texas,1780,38,US
2021-12-10,Ochiltree,Texas,1783,38,US
2021-12-11,Ochiltree,Texas,1786,38,US
2021-12-12,Ochiltree,Texas,1786,38,US
2021-12-13,Ochiltree,Texas,1786,38,US
2021-12-14,Ochiltree,Texas,1786,38,US
2021-12-15,Ochiltree,Texas,1786,38,US
2021-12-16,Ochiltree,Texas,1787,38,US
2021-12-17,Ochiltree,Texas,1791,38,US
2021-12-18,Ochiltree,Texas,1792,38,US
2021-12-19,Ochiltree,Texas,1792,38,US
2021-12-20,Ochiltree,Texas,1793,38,US
2021-12-21,Ochiltree,Texas,1797,38,US
2021-12-22,Ochiltree,Texas,1800,38,US
2021-12-23,Ochiltree,Texas,1812,39,US
2021-12-24,Ochiltree,Texas,1826,39,US
2021-12-25,Ochiltree,Texas,1826,39,US
2021-12-26,Ochiltree,Texas,1827,39,US
2021-12-27,Ochiltree,Texas,1827,39,US
2021-12-28,Ochiltree,Texas,1839,39,US
2021-12-29,Ochiltree,Texas,1851,39,US
2021-12-30,Ochiltree,Texas,1859,39,US
2021-12-31,Ochiltree,Texas,1863,39,US
2022-01-01,Ochiltree,Texas,1867,39,US
2022-01-02,Ochiltree,Texas,1867,39,US
2022-01-03,Ochiltree,Texas,1868,39,US
2022-01-04,Ochiltree,Texas,1872,39,US
2022-01-05,Ochiltree,Texas,1872,39,US
2022-01-06,Ochiltree,Texas,1877,39,US
2022-01-07,Ochiltree,Texas,1883,39,US
2022-01-08,Ochiltree,Texas,1885,39,US
2022-01-09,Ochiltree,Texas,1885,39,US
2022-01-10,Ochiltree,Texas,1885,39,US
2022-01-11,Ochiltree,Texas,1895,39,US
2022-01-12,Ochiltree,Texas,1896,39,US
2022-01-13,Ochiltree,Texas,1901,39,US
2022-01-14,Ochiltree,Texas,1905,39,US
2022-01-15,Ochiltree,Texas,1905,39,US
2022-01-16,Ochiltree,Texas,1908,39,US
2022-01-17,Ochiltree,Texas,1908,39,US
2022-01-18,Ochiltree,Texas,1908,39,US
2022-01-19,Ochiltree,Texas,1911,40,US
2022-01-20,Ochiltree,Texas,1920,40,US
2022-01-21,Ochiltree,Texas,1927,40,US
2022-01-22,Ochiltree,Texas,1931,40,US
2022-01-23,Ochiltree,Texas,1932,40,US
2022-01-24,Ochiltree,Texas,1932,40,US
2022-01-25,Ochiltree,Texas,1935,40,US
2022-01-26,Ochiltree,Texas,1935,42,US
2022-01-27,Ochiltree,Texas,1938,42,US
2022-01-28,Ochiltree,Texas,1948,42,US
2022-01-29,Ochiltree,Texas,1949,42,US
2022-01-30,Ochiltree,Texas,1949,42,US
2022-01-31,Ochiltree,Texas,1949,42,US
2022-02-01,Ochiltree,Texas,1950,43,US
2022-02-02,Ochiltree,Texas,1953,43,US
2022-02-03,Ochiltree,Texas,1953,43,US
2022-02-04,Ochiltree,Texas,1956,43,US
2022-02-05,Ochiltree,Texas,1957,43,US
2022-02-06,Ochiltree,Texas,1957,43,US
2022-02-07,Ochiltree,Texas,2002,43,US
2022-02-08,Ochiltree,Texas,2005,43,US
2022-02-09,Ochiltree,Texas,2006,43,US
2022-02-10,Ochiltree,Texas,2024,43,US
2022-02-11,Ochiltree,Texas,2065,45,US
2022-02-12,Ochiltree,Texas,2069,45,US
2022-02-13,Ochiltree,Texas,2069,45,US
2022-02-14,Ochiltree,Texas,2069,45,US
2022-02-15,Ochiltree,Texas,2071,45,US
2022-02-16,Ochiltree,Texas,2072,45,US
2022-02-17,Ochiltree,Texas,2073,45,US
2022-02-18,Ochiltree,Texas,2075,45,US
2022-02-19,Ochiltree,Texas,2076,45,US
2022-02-20,Ochiltree,Texas,2076,45,US
2022-02-21,Ochiltree,Texas,2076,45,US
2022-02-22,Ochiltree,Texas,2076,45,US
2022-02-23,Ochiltree,Texas,2077,46,US
2022-02-24,Ochiltree,Texas,2078,46,US
2022-02-25,Ochiltree,Texas,2119,46,US
2022-02-26,Ochiltree,Texas,2169,46,US
2022-02-27,Ochiltree,Texas,2169,46,US
2022-02-28,Ochiltree,Texas,2169,46,US
2022-03-01,Ochiltree,Texas,2181,46,US
2022-03-02,Ochiltree,Texas,2181,47,US
2022-03-03,Ochiltree,Texas,2184,47,US
2022-03-04,Ochiltree,Texas,2185,48,US
2022-03-05,Ochiltree,Texas,2195,48,US
2022-03-06,Ochiltree,Texas,2195,48,US
2022-03-07,Ochiltree,Texas,2195,48,US
2022-03-08,Ochiltree,Texas,2204,48,US
2022-03-09,Ochiltree,Texas,2207,48,US
2022-03-10,Ochiltree,Texas,2215,48,US
2022-03-11,Ochiltree,Texas,2221,48,US
2022-03-12,Ochiltree,Texas,2289,48,US
2022-03-13,Ochiltree,Texas,2290,48,US
2022-03-14,Ochiltree,Texas,2290,48,US
2022-03-15,Ochiltree,Texas,2296,48,US
2022-03-16,Ochiltree,Texas,2326,48,US
2022-03-17,Ochiltree,Texas,2361,48,US
2022-03-18,Ochiltree,Texas,2405,48,US
2022-03-19,Ochiltree,Texas,2416,48,US
2022-03-20,Ochiltree,Texas,2416,48,US
2022-03-21,Ochiltree,Texas,2416,48,US
2022-03-22,Ochiltree,Texas,2416,48,US
2022-03-23,Ochiltree,Texas,2416,48,US
2022-03-24,Ochiltree,Texas,2416,48,US
2022-03-25,Ochiltree,Texas,2417,48,US
2022-03-26,Ochiltree,Texas,2418,48,US
2022-03-27,Ochiltree,Texas,2418,48,US
2022-03-28,Ochiltree,Texas,2418,48,US
2022-03-29,Ochiltree,Texas,2418,48,US
2022-03-30,Ochiltree,Texas,2419,48,US
2022-03-31,Ochiltree,Texas,2419,48,US
2022-04-01,Ochiltree,Texas,2419,48,US
2022-04-02,Ochiltree,Texas,2419,48,US
2022-04-03,Ochiltree,Texas,2419,48,US
2022-04-04,Ochiltree,Texas,2419,48,US
2022-04-05,Ochiltree,Texas,2419,48,US
2022-04-06,Ochiltree,Texas,2419,48,US
2022-04-07,Ochiltree,Texas,2419,48,US
2022-04-08,Ochiltree,Texas,2419,48,US
2022-04-09,Ochiltree,Texas,2420,48,US
