Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-27,Claiborne,Mississippi,1048,31,US
2021-07-28,Claiborne,Mississippi,1050,31,US
2021-07-29,Claiborne,Mississippi,1050,31,US
2021-07-30,Claiborne,Mississippi,1053,31,US
2021-07-31,Claiborne,Mississippi,1053,31,US
2021-08-01,Claiborne,Mississippi,1053,31,US
2021-08-02,Claiborne,Mississippi,1057,31,US
2021-08-03,Claiborne,Mississippi,1059,31,US
2021-08-04,Claiborne,Mississippi,1061,31,US
2021-08-05,Claiborne,Mississippi,1064,31,US
2021-08-06,Claiborne,Mississippi,1065,31,US
2021-08-07,Claiborne,Mississippi,1065,31,US
2021-08-08,Claiborne,Mississippi,1065,31,US
2021-08-09,Claiborne,Mississippi,1079,31,US
2021-08-10,Claiborne,Mississippi,1081,31,US
2021-08-11,Claiborne,Mississippi,1087,31,US
2021-08-12,Claiborne,Mississippi,1104,31,US
2021-08-13,Claiborne,Mississippi,1115,31,US
2021-08-14,Claiborne,Mississippi,1115,31,US
2021-08-15,Claiborne,Mississippi,1115,31,US
2021-08-16,Claiborne,Mississippi,1132,32,US
2021-08-17,Claiborne,Mississippi,1139,32,US
2021-08-18,Claiborne,Mississippi,1142,32,US
2021-08-19,Claiborne,Mississippi,1157,32,US
2021-08-20,Claiborne,Mississippi,1165,32,US
2021-08-21,Claiborne,Mississippi,1165,32,US
2021-08-22,Claiborne,Mississippi,1165,32,US
2021-08-23,Claiborne,Mississippi,1174,32,US
2021-08-24,Claiborne,Mississippi,1175,32,US
2021-08-25,Claiborne,Mississippi,1181,32,US
2021-08-26,Claiborne,Mississippi,1189,32,US
2021-08-27,Claiborne,Mississippi,1192,32,US
2021-08-28,Claiborne,Mississippi,1192,32,US
2021-08-29,Claiborne,Mississippi,1192,32,US
2021-08-30,Claiborne,Mississippi,1205,32,US
2021-08-31,Claiborne,Mississippi,1207,32,US
2021-09-01,Claiborne,Mississippi,1210,33,US
2021-09-02,Claiborne,Mississippi,1210,33,US
2021-09-03,Claiborne,Mississippi,1214,33,US
2021-09-04,Claiborne,Mississippi,1214,33,US
2021-09-05,Claiborne,Mississippi,1214,33,US
2021-09-06,Claiborne,Mississippi,1223,33,US
2021-09-07,Claiborne,Mississippi,1224,33,US
2021-09-08,Claiborne,Mississippi,1226,33,US
2021-09-09,Claiborne,Mississippi,1229,33,US
2021-09-10,Claiborne,Mississippi,1231,34,US
2021-09-11,Claiborne,Mississippi,1231,34,US
2021-09-12,Claiborne,Mississippi,1231,34,US
2021-09-13,Claiborne,Mississippi,1238,34,US
2021-09-14,Claiborne,Mississippi,1238,34,US
2021-09-15,Claiborne,Mississippi,1241,34,US
2021-09-16,Claiborne,Mississippi,1255,34,US
2021-09-17,Claiborne,Mississippi,1256,34,US
2021-09-18,Claiborne,Mississippi,1256,34,US
2021-09-19,Claiborne,Mississippi,1256,34,US
2021-09-20,Claiborne,Mississippi,1261,34,US
2021-09-21,Claiborne,Mississippi,1261,34,US
2021-09-22,Claiborne,Mississippi,1261,34,US
2021-09-23,Claiborne,Mississippi,1266,34,US
2021-09-24,Claiborne,Mississippi,1268,34,US
2021-09-25,Claiborne,Mississippi,1268,34,US
2021-09-26,Claiborne,Mississippi,1268,34,US
2021-09-27,Claiborne,Mississippi,1271,34,US
2021-09-28,Claiborne,Mississippi,1273,35,US
2021-09-29,Claiborne,Mississippi,1273,35,US
2021-09-30,Claiborne,Mississippi,1277,35,US
2021-10-01,Claiborne,Mississippi,1279,35,US
2021-10-02,Claiborne,Mississippi,1279,35,US
2021-10-03,Claiborne,Mississippi,1279,35,US
2021-10-04,Claiborne,Mississippi,1282,35,US
2021-10-05,Claiborne,Mississippi,1284,35,US
2021-10-06,Claiborne,Mississippi,1285,35,US
2021-10-07,Claiborne,Mississippi,1289,35,US
2021-10-08,Claiborne,Mississippi,1292,36,US
2021-10-09,Claiborne,Mississippi,1292,36,US
2021-10-10,Claiborne,Mississippi,1292,36,US
2021-10-11,Claiborne,Mississippi,1303,37,US
2021-10-12,Claiborne,Mississippi,1303,37,US
2021-10-13,Claiborne,Mississippi,1305,37,US
2021-10-14,Claiborne,Mississippi,1310,37,US
2021-10-15,Claiborne,Mississippi,1312,37,US
2021-10-16,Claiborne,Mississippi,1312,37,US
2021-10-17,Claiborne,Mississippi,1312,37,US
2021-10-18,Claiborne,Mississippi,1316,37,US
2021-10-19,Claiborne,Mississippi,1319,37,US
2021-10-20,Claiborne,Mississippi,1322,37,US
2021-10-21,Claiborne,Mississippi,1324,37,US
2021-10-22,Claiborne,Mississippi,1327,37,US
2021-10-23,Claiborne,Mississippi,1327,37,US
2021-10-24,Claiborne,Mississippi,1327,37,US
2021-10-25,Claiborne,Mississippi,1328,37,US
2021-10-26,Claiborne,Mississippi,1328,38,US
2021-10-27,Claiborne,Mississippi,1329,38,US
2021-10-28,Claiborne,Mississippi,1331,38,US
2021-10-29,Claiborne,Mississippi,1333,38,US
2021-10-30,Claiborne,Mississippi,1333,38,US
2021-10-31,Claiborne,Mississippi,1333,38,US
2021-11-01,Claiborne,Mississippi,1334,38,US
2021-11-02,Claiborne,Mississippi,1334,38,US
2021-11-03,Claiborne,Mississippi,1334,38,US
2021-11-04,Claiborne,Mississippi,1334,38,US
2021-11-05,Claiborne,Mississippi,1334,38,US
2021-11-06,Claiborne,Mississippi,1334,38,US
2021-11-07,Claiborne,Mississippi,1334,38,US
2021-11-08,Claiborne,Mississippi,1336,38,US
2021-11-09,Claiborne,Mississippi,1337,38,US
2021-11-10,Claiborne,Mississippi,1337,38,US
2021-11-11,Claiborne,Mississippi,1337,38,US
2021-11-12,Claiborne,Mississippi,1339,38,US
2021-11-13,Claiborne,Mississippi,1339,38,US
2021-11-14,Claiborne,Mississippi,1339,38,US
2021-11-15,Claiborne,Mississippi,1339,38,US
2021-11-16,Claiborne,Mississippi,1339,38,US
2021-11-17,Claiborne,Mississippi,1339,38,US
2021-11-18,Claiborne,Mississippi,1339,38,US
2021-11-19,Claiborne,Mississippi,1340,38,US
2021-11-20,Claiborne,Mississippi,1340,38,US
2021-11-21,Claiborne,Mississippi,1340,38,US
2021-11-22,Claiborne,Mississippi,1342,38,US
2021-11-23,Claiborne,Mississippi,1342,38,US
2021-11-24,Claiborne,Mississippi,1342,38,US
2021-11-25,Claiborne,Mississippi,1342,38,US
2021-11-26,Claiborne,Mississippi,1342,38,US
2021-11-27,Claiborne,Mississippi,1342,38,US
2021-11-28,Claiborne,Mississippi,1342,38,US
2021-11-29,Claiborne,Mississippi,1343,38,US
2021-11-30,Claiborne,Mississippi,1344,39,US
2021-12-01,Claiborne,Mississippi,1344,39,US
2021-12-02,Claiborne,Mississippi,1346,39,US
2021-12-03,Claiborne,Mississippi,1348,39,US
2021-12-04,Claiborne,Mississippi,1348,39,US
2021-12-05,Claiborne,Mississippi,1348,39,US
2021-12-06,Claiborne,Mississippi,1348,39,US
2021-12-07,Claiborne,Mississippi,1349,39,US
2021-12-08,Claiborne,Mississippi,1350,39,US
2021-12-09,Claiborne,Mississippi,1351,39,US
2021-12-10,Claiborne,Mississippi,1351,39,US
2021-12-11,Claiborne,Mississippi,1351,39,US
2021-12-12,Claiborne,Mississippi,1351,39,US
2021-12-13,Claiborne,Mississippi,1351,39,US
2021-12-14,Claiborne,Mississippi,1352,39,US
2021-12-15,Claiborne,Mississippi,1353,39,US
2021-12-16,Claiborne,Mississippi,1353,39,US
2021-12-17,Claiborne,Mississippi,1353,39,US
2021-12-18,Claiborne,Mississippi,1353,39,US
2021-12-19,Claiborne,Mississippi,1353,39,US
2021-12-20,Claiborne,Mississippi,1353,39,US
2021-12-21,Claiborne,Mississippi,1353,40,US
2021-12-22,Claiborne,Mississippi,1353,40,US
2021-12-23,Claiborne,Mississippi,1353,40,US
2021-12-24,Claiborne,Mississippi,1353,40,US
2021-12-25,Claiborne,Mississippi,1353,40,US
2021-12-26,Claiborne,Mississippi,1353,40,US
2021-12-27,Claiborne,Mississippi,1357,40,US
2021-12-28,Claiborne,Mississippi,1360,40,US
2021-12-29,Claiborne,Mississippi,1366,40,US
2021-12-30,Claiborne,Mississippi,1379,40,US
2021-12-31,Claiborne,Mississippi,1379,40,US
2022-01-01,Claiborne,Mississippi,1379,40,US
2022-01-02,Claiborne,Mississippi,1379,40,US
2022-01-03,Claiborne,Mississippi,1437,40,US
2022-01-04,Claiborne,Mississippi,1453,41,US
2022-01-05,Claiborne,Mississippi,1475,41,US
2022-01-06,Claiborne,Mississippi,1527,41,US
2022-01-07,Claiborne,Mississippi,1566,41,US
2022-01-08,Claiborne,Mississippi,1566,41,US
2022-01-09,Claiborne,Mississippi,1566,41,US
2022-01-10,Claiborne,Mississippi,1566,41,US
2022-01-11,Claiborne,Mississippi,1664,41,US
2022-01-12,Claiborne,Mississippi,1677,41,US
2022-01-13,Claiborne,Mississippi,1726,41,US
2022-01-14,Claiborne,Mississippi,1749,41,US
2022-01-15,Claiborne,Mississippi,1749,41,US
2022-01-16,Claiborne,Mississippi,1749,41,US
2022-01-17,Claiborne,Mississippi,1749,41,US
2022-01-18,Claiborne,Mississippi,1846,41,US
2022-01-19,Claiborne,Mississippi,1871,42,US
2022-01-20,Claiborne,Mississippi,1908,42,US
2022-01-21,Claiborne,Mississippi,1937,42,US
2022-01-22,Claiborne,Mississippi,1937,42,US
2022-01-23,Claiborne,Mississippi,1937,42,US
2022-01-24,Claiborne,Mississippi,1974,42,US
2022-01-25,Claiborne,Mississippi,1981,42,US
2022-01-26,Claiborne,Mississippi,1988,42,US
2022-01-27,Claiborne,Mississippi,2014,42,US
2022-01-28,Claiborne,Mississippi,2033,42,US
2022-01-29,Claiborne,Mississippi,2033,42,US
2022-01-30,Claiborne,Mississippi,2033,42,US
2022-01-31,Claiborne,Mississippi,2056,42,US
2022-02-01,Claiborne,Mississippi,2056,42,US
2022-02-02,Claiborne,Mississippi,2060,44,US
2022-02-03,Claiborne,Mississippi,2074,45,US
2022-02-04,Claiborne,Mississippi,2080,45,US
2022-02-05,Claiborne,Mississippi,2080,45,US
2022-02-06,Claiborne,Mississippi,2080,45,US
2022-02-07,Claiborne,Mississippi,2103,45,US
2022-02-08,Claiborne,Mississippi,2108,45,US
2022-02-09,Claiborne,Mississippi,2110,45,US
2022-02-10,Claiborne,Mississippi,2113,45,US
2022-02-11,Claiborne,Mississippi,2115,45,US
2022-02-12,Claiborne,Mississippi,2115,45,US
2022-02-13,Claiborne,Mississippi,2115,45,US
2022-02-14,Claiborne,Mississippi,2122,46,US
2022-02-15,Claiborne,Mississippi,2123,46,US
2022-02-16,Claiborne,Mississippi,2123,46,US
2022-02-17,Claiborne,Mississippi,2126,46,US
2022-02-18,Claiborne,Mississippi,2129,46,US
2022-02-19,Claiborne,Mississippi,2129,46,US
2022-02-20,Claiborne,Mississippi,2129,46,US
2022-02-21,Claiborne,Mississippi,2129,46,US
2022-02-22,Claiborne,Mississippi,2130,46,US
2022-02-23,Claiborne,Mississippi,2132,46,US
2022-02-24,Claiborne,Mississippi,2132,46,US
2022-02-25,Claiborne,Mississippi,2132,46,US
2022-02-26,Claiborne,Mississippi,2132,46,US
2022-02-27,Claiborne,Mississippi,2132,46,US
2022-02-28,Claiborne,Mississippi,2135,46,US
2022-03-01,Claiborne,Mississippi,2135,46,US
2022-03-02,Claiborne,Mississippi,2134,46,US
2022-03-03,Claiborne,Mississippi,2134,46,US
2022-03-04,Claiborne,Mississippi,2134,46,US
2022-03-05,Claiborne,Mississippi,2134,46,US
2022-03-06,Claiborne,Mississippi,2134,46,US
2022-03-07,Claiborne,Mississippi,2136,46,US
2022-03-08,Claiborne,Mississippi,2138,46,US
2022-03-09,Claiborne,Mississippi,2138,46,US
2022-03-10,Claiborne,Mississippi,2138,46,US
2022-03-11,Claiborne,Mississippi,2138,46,US
2022-03-12,Claiborne,Mississippi,2138,46,US
2022-03-13,Claiborne,Mississippi,2138,46,US
2022-03-14,Claiborne,Mississippi,2138,46,US
2022-03-15,Claiborne,Mississippi,2138,46,US
2022-03-16,Claiborne,Mississippi,2138,46,US
2022-03-17,Claiborne,Mississippi,2138,46,US
2022-03-18,Claiborne,Mississippi,2138,46,US
2022-03-19,Claiborne,Mississippi,2138,46,US
2022-03-20,Claiborne,Mississippi,2138,46,US
2022-03-21,Claiborne,Mississippi,2138,46,US
2022-03-22,Claiborne,Mississippi,2138,46,US
2022-03-23,Claiborne,Mississippi,2138,46,US
2022-03-24,Claiborne,Mississippi,2138,46,US
2022-03-25,Claiborne,Mississippi,2138,46,US
2022-03-26,Claiborne,Mississippi,2138,46,US
2022-03-27,Claiborne,Mississippi,2138,46,US
2022-03-28,Claiborne,Mississippi,2140,46,US
2022-03-29,Claiborne,Mississippi,2140,46,US
2022-03-30,Claiborne,Mississippi,2140,46,US
2022-03-31,Claiborne,Mississippi,2140,46,US
2022-04-01,Claiborne,Mississippi,2140,46,US
2022-04-02,Claiborne,Mississippi,2140,46,US
2022-04-03,Claiborne,Mississippi,2140,46,US
2022-04-04,Claiborne,Mississippi,2141,46,US
2022-04-05,Claiborne,Mississippi,2141,46,US
2022-04-06,Claiborne,Mississippi,2141,46,US
2022-04-07,Claiborne,Mississippi,2141,46,US
2022-04-08,Claiborne,Mississippi,2141,46,US
2022-04-09,Claiborne,Mississippi,2141,46,US
