Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Haywood,North Carolina,5025,100,US
2021-08-14,Haywood,North Carolina,5025,100,US
2021-08-15,Haywood,North Carolina,5025,100,US
2021-08-16,Haywood,North Carolina,5098,100,US
2021-08-17,Haywood,North Carolina,5135,100,US
2021-08-18,Haywood,North Carolina,5144,101,US
2021-08-19,Haywood,North Carolina,5183,102,US
2021-08-20,Haywood,North Carolina,5235,102,US
2021-08-21,Haywood,North Carolina,5235,102,US
2021-08-22,Haywood,North Carolina,5235,102,US
2021-08-23,Haywood,North Carolina,5324,103,US
2021-08-24,Haywood,North Carolina,5359,103,US
2021-08-25,Haywood,North Carolina,5407,105,US
2021-08-26,Haywood,North Carolina,5475,105,US
2021-08-27,Haywood,North Carolina,5523,105,US
2021-08-28,Haywood,North Carolina,5523,105,US
2021-08-29,Haywood,North Carolina,5523,105,US
2021-08-30,Haywood,North Carolina,5609,108,US
2021-08-31,Haywood,North Carolina,5643,108,US
2021-09-01,Haywood,North Carolina,5706,108,US
2021-09-02,Haywood,North Carolina,5751,108,US
2021-09-03,Haywood,North Carolina,5809,110,US
2021-09-04,Haywood,North Carolina,5809,110,US
2021-09-05,Haywood,North Carolina,5809,110,US
2021-09-06,Haywood,North Carolina,5809,110,US
2021-09-07,Haywood,North Carolina,5912,110,US
2021-09-08,Haywood,North Carolina,5944,111,US
2021-09-09,Haywood,North Carolina,5981,113,US
2021-09-10,Haywood,North Carolina,6020,113,US
2021-09-11,Haywood,North Carolina,6020,113,US
2021-09-12,Haywood,North Carolina,6020,113,US
2021-09-13,Haywood,North Carolina,6161,113,US
2021-09-14,Haywood,North Carolina,6209,113,US
2021-09-15,Haywood,North Carolina,6260,114,US
2021-09-16,Haywood,North Carolina,6324,114,US
2021-09-17,Haywood,North Carolina,6383,114,US
2021-09-18,Haywood,North Carolina,6383,114,US
2021-09-19,Haywood,North Carolina,6383,114,US
2021-09-20,Haywood,North Carolina,6482,126,US
2021-09-21,Haywood,North Carolina,6528,126,US
2021-09-22,Haywood,North Carolina,6571,126,US
2021-09-23,Haywood,North Carolina,6622,127,US
2021-09-24,Haywood,North Carolina,6677,127,US
2021-09-25,Haywood,North Carolina,6677,127,US
2021-09-26,Haywood,North Carolina,6677,127,US
2021-09-27,Haywood,North Carolina,6800,127,US
2021-09-28,Haywood,North Carolina,6820,127,US
2021-09-29,Haywood,North Carolina,6852,130,US
2021-09-30,Haywood,North Carolina,6896,132,US
2021-10-01,Haywood,North Carolina,6922,133,US
2021-10-02,Haywood,North Carolina,6922,133,US
2021-10-03,Haywood,North Carolina,6922,133,US
2021-10-04,Haywood,North Carolina,6988,135,US
2021-10-05,Haywood,North Carolina,7015,135,US
2021-10-06,Haywood,North Carolina,7036,135,US
2021-10-07,Haywood,North Carolina,7059,135,US
2021-10-08,Haywood,North Carolina,7081,135,US
2021-10-09,Haywood,North Carolina,7081,135,US
2021-10-10,Haywood,North Carolina,7081,135,US
2021-10-11,Haywood,North Carolina,7164,135,US
2021-10-12,Haywood,North Carolina,7192,136,US
2021-10-13,Haywood,North Carolina,7209,136,US
2021-10-14,Haywood,North Carolina,7237,138,US
2021-10-15,Haywood,North Carolina,7258,138,US
2021-10-16,Haywood,North Carolina,7258,138,US
2021-10-17,Haywood,North Carolina,7258,138,US
2021-10-18,Haywood,North Carolina,7312,138,US
2021-10-19,Haywood,North Carolina,7325,138,US
2021-10-20,Haywood,North Carolina,7336,138,US
2021-10-21,Haywood,North Carolina,7359,138,US
2021-10-22,Haywood,North Carolina,7373,138,US
2021-10-23,Haywood,North Carolina,7373,138,US
2021-10-24,Haywood,North Carolina,7373,138,US
2021-10-25,Haywood,North Carolina,7408,138,US
2021-10-26,Haywood,North Carolina,7421,138,US
2021-10-27,Haywood,North Carolina,7442,138,US
2021-10-28,Haywood,North Carolina,7452,141,US
2021-10-29,Haywood,North Carolina,7464,143,US
2021-10-30,Haywood,North Carolina,7464,143,US
2021-10-31,Haywood,North Carolina,7464,143,US
2021-11-01,Haywood,North Carolina,7495,143,US
2021-11-02,Haywood,North Carolina,7507,144,US
2021-11-03,Haywood,North Carolina,7517,145,US
2021-11-04,Haywood,North Carolina,7525,145,US
2021-11-05,Haywood,North Carolina,7533,145,US
2021-11-06,Haywood,North Carolina,7533,145,US
2021-11-07,Haywood,North Carolina,7533,145,US
2021-11-08,Haywood,North Carolina,7560,148,US
2021-11-09,Haywood,North Carolina,7592,148,US
2021-11-10,Haywood,North Carolina,7610,148,US
2021-11-11,Haywood,North Carolina,7610,148,US
2021-11-12,Haywood,North Carolina,7628,148,US
2021-11-13,Haywood,North Carolina,7628,148,US
2021-11-14,Haywood,North Carolina,7628,148,US
2021-11-15,Haywood,North Carolina,7660,148,US
2021-11-16,Haywood,North Carolina,7670,148,US
2021-11-17,Haywood,North Carolina,7679,149,US
2021-11-18,Haywood,North Carolina,7699,151,US
2021-11-19,Haywood,North Carolina,7712,152,US
2021-11-20,Haywood,North Carolina,7712,152,US
2021-11-21,Haywood,North Carolina,7712,152,US
2021-11-22,Haywood,North Carolina,7752,152,US
2021-11-23,Haywood,North Carolina,7766,153,US
2021-11-24,Haywood,North Carolina,7777,153,US
2021-11-25,Haywood,North Carolina,7777,153,US
2021-11-26,Haywood,North Carolina,7777,153,US
2021-11-27,Haywood,North Carolina,7777,153,US
2021-11-28,Haywood,North Carolina,7777,153,US
2021-11-29,Haywood,North Carolina,7834,153,US
2021-11-30,Haywood,North Carolina,7850,153,US
2021-12-01,Haywood,North Carolina,7876,153,US
2021-12-02,Haywood,North Carolina,7912,153,US
2021-12-03,Haywood,North Carolina,7939,153,US
2021-12-04,Haywood,North Carolina,7939,153,US
2021-12-05,Haywood,North Carolina,7939,153,US
2021-12-06,Haywood,North Carolina,8004,153,US
2021-12-07,Haywood,North Carolina,8025,153,US
2021-12-08,Haywood,North Carolina,8052,155,US
2021-12-09,Haywood,North Carolina,8075,155,US
2021-12-10,Haywood,North Carolina,8114,155,US
2021-12-11,Haywood,North Carolina,8114,155,US
2021-12-12,Haywood,North Carolina,8114,155,US
2021-12-13,Haywood,North Carolina,8160,155,US
2021-12-14,Haywood,North Carolina,8175,155,US
2021-12-15,Haywood,North Carolina,8202,155,US
2021-12-16,Haywood,North Carolina,8225,157,US
2021-12-17,Haywood,North Carolina,8236,157,US
2021-12-18,Haywood,North Carolina,8236,157,US
2021-12-19,Haywood,North Carolina,8236,157,US
2021-12-20,Haywood,North Carolina,8280,157,US
2021-12-21,Haywood,North Carolina,8301,157,US
2021-12-22,Haywood,North Carolina,8319,157,US
2021-12-23,Haywood,North Carolina,8319,157,US
2021-12-24,Haywood,North Carolina,8319,157,US
2021-12-25,Haywood,North Carolina,8319,157,US
2021-12-26,Haywood,North Carolina,8319,157,US
2021-12-27,Haywood,North Carolina,8319,157,US
2021-12-28,Haywood,North Carolina,8393,157,US
2021-12-29,Haywood,North Carolina,8454,157,US
2021-12-30,Haywood,North Carolina,8495,160,US
2021-12-31,Haywood,North Carolina,8495,160,US
2022-01-01,Haywood,North Carolina,8495,160,US
2022-01-02,Haywood,North Carolina,8495,160,US
2022-01-03,Haywood,North Carolina,8648,163,US
2022-01-04,Haywood,North Carolina,8685,163,US
2022-01-05,Haywood,North Carolina,8771,163,US
2022-01-06,Haywood,North Carolina,8853,163,US
2022-01-07,Haywood,North Carolina,8962,163,US
2022-01-08,Haywood,North Carolina,8962,163,US
2022-01-09,Haywood,North Carolina,8962,163,US
2022-01-10,Haywood,North Carolina,9170,163,US
2022-01-11,Haywood,North Carolina,9239,163,US
2022-01-12,Haywood,North Carolina,9348,163,US
2022-01-13,Haywood,North Carolina,9478,163,US
2022-01-14,Haywood,North Carolina,9611,163,US
2022-01-15,Haywood,North Carolina,9611,163,US
2022-01-16,Haywood,North Carolina,9611,163,US
2022-01-17,Haywood,North Carolina,9611,163,US
2022-01-18,Haywood,North Carolina,10053,172,US
2022-01-19,Haywood,North Carolina,10108,172,US
2022-01-20,Haywood,North Carolina,10256,172,US
2022-01-21,Haywood,North Carolina,10380,172,US
2022-01-22,Haywood,North Carolina,10380,172,US
2022-01-23,Haywood,North Carolina,10380,172,US
2022-01-24,Haywood,North Carolina,10820,172,US
2022-01-25,Haywood,North Carolina,10918,172,US
2022-01-26,Haywood,North Carolina,11092,172,US
2022-01-27,Haywood,North Carolina,11201,172,US
2022-01-28,Haywood,North Carolina,11303,172,US
2022-01-29,Haywood,North Carolina,11303,172,US
2022-01-30,Haywood,North Carolina,11303,172,US
2022-01-31,Haywood,North Carolina,11586,172,US
2022-02-01,Haywood,North Carolina,11670,172,US
2022-02-02,Haywood,North Carolina,11762,172,US
2022-02-03,Haywood,North Carolina,11851,172,US
2022-02-04,Haywood,North Carolina,11918,172,US
2022-02-05,Haywood,North Carolina,11918,172,US
2022-02-06,Haywood,North Carolina,11918,172,US
2022-02-07,Haywood,North Carolina,12074,173,US
2022-02-08,Haywood,North Carolina,12131,173,US
2022-02-09,Haywood,North Carolina,12204,173,US
2022-02-10,Haywood,North Carolina,12243,173,US
2022-02-11,Haywood,North Carolina,12303,174,US
2022-02-12,Haywood,North Carolina,12303,174,US
2022-02-13,Haywood,North Carolina,12303,174,US
2022-02-14,Haywood,North Carolina,12395,174,US
2022-02-15,Haywood,North Carolina,12426,174,US
2022-02-16,Haywood,North Carolina,12459,187,US
2022-02-17,Haywood,North Carolina,12494,187,US
2022-02-18,Haywood,North Carolina,12526,188,US
2022-02-19,Haywood,North Carolina,12526,188,US
2022-02-20,Haywood,North Carolina,12526,188,US
2022-02-21,Haywood,North Carolina,12587,188,US
2022-02-22,Haywood,North Carolina,12606,189,US
2022-02-23,Haywood,North Carolina,12624,189,US
2022-02-24,Haywood,North Carolina,12670,189,US
2022-02-25,Haywood,North Carolina,12686,189,US
2022-02-26,Haywood,North Carolina,12686,189,US
2022-02-27,Haywood,North Carolina,12686,189,US
2022-02-28,Haywood,North Carolina,12732,189,US
2022-03-01,Haywood,North Carolina,12744,189,US
2022-03-02,Haywood,North Carolina,12758,190,US
2022-03-03,Haywood,North Carolina,12771,193,US
2022-03-04,Haywood,North Carolina,12795,193,US
2022-03-05,Haywood,North Carolina,12795,193,US
2022-03-06,Haywood,North Carolina,12795,193,US
2022-03-07,Haywood,North Carolina,12815,193,US
2022-03-08,Haywood,North Carolina,12820,194,US
2022-03-09,Haywood,North Carolina,12827,194,US
2022-03-10,Haywood,North Carolina,12836,194,US
2022-03-11,Haywood,North Carolina,12845,197,US
2022-03-12,Haywood,North Carolina,12845,197,US
2022-03-13,Haywood,North Carolina,12845,197,US
2022-03-14,Haywood,North Carolina,12854,197,US
2022-03-15,Haywood,North Carolina,12858,197,US
2022-03-16,Haywood,North Carolina,12858,197,US
2022-03-17,Haywood,North Carolina,12865,196,US
2022-03-18,Haywood,North Carolina,12870,197,US
2022-03-19,Haywood,North Carolina,12870,197,US
2022-03-20,Haywood,North Carolina,12870,197,US
2022-03-21,Haywood,North Carolina,12876,197,US
2022-03-22,Haywood,North Carolina,12879,197,US
2022-03-23,Haywood,North Carolina,12883,198,US
2022-03-24,Haywood,North Carolina,12883,198,US
2022-03-25,Haywood,North Carolina,12896,198,US
2022-03-26,Haywood,North Carolina,12896,198,US
2022-03-27,Haywood,North Carolina,12896,198,US
2022-03-28,Haywood,North Carolina,12907,198,US
2022-03-29,Haywood,North Carolina,12908,198,US
2022-03-30,Haywood,North Carolina,12918,198,US
2022-03-31,Haywood,North Carolina,12919,198,US
2022-04-01,Haywood,North Carolina,12922,198,US
2022-04-02,Haywood,North Carolina,12922,198,US
2022-04-03,Haywood,North Carolina,12922,198,US
2022-04-04,Haywood,North Carolina,12930,198,US
2022-04-05,Haywood,North Carolina,12932,200,US
2022-04-06,Haywood,North Carolina,12938,203,US
2022-04-07,Haywood,North Carolina,12938,203,US
2022-04-08,Haywood,North Carolina,12938,203,US
2022-04-09,Haywood,North Carolina,12938,203,US
