Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-07,Muscogee,Georgia,18072,507,US
2021-08-08,Muscogee,Georgia,18072,507,US
2021-08-09,Muscogee,Georgia,18302,508,US
2021-08-10,Muscogee,Georgia,18438,508,US
2021-08-11,Muscogee,Georgia,18527,508,US
2021-08-12,Muscogee,Georgia,18627,510,US
2021-08-13,Muscogee,Georgia,18751,510,US
2021-08-14,Muscogee,Georgia,18751,510,US
2021-08-15,Muscogee,Georgia,18751,510,US
2021-08-16,Muscogee,Georgia,19089,510,US
2021-08-17,Muscogee,Georgia,19201,511,US
2021-08-18,Muscogee,Georgia,19298,512,US
2021-08-19,Muscogee,Georgia,19414,514,US
2021-08-20,Muscogee,Georgia,19500,515,US
2021-08-21,Muscogee,Georgia,19500,515,US
2021-08-22,Muscogee,Georgia,19500,515,US
2021-08-23,Muscogee,Georgia,19810,514,US
2021-08-24,Muscogee,Georgia,19917,514,US
2021-08-25,Muscogee,Georgia,20062,516,US
2021-08-26,Muscogee,Georgia,20177,518,US
2021-08-27,Muscogee,Georgia,20278,518,US
2021-08-28,Muscogee,Georgia,20278,518,US
2021-08-29,Muscogee,Georgia,20278,518,US
2021-08-30,Muscogee,Georgia,20569,520,US
2021-08-31,Muscogee,Georgia,20719,521,US
2021-09-01,Muscogee,Georgia,20799,522,US
2021-09-02,Muscogee,Georgia,20875,524,US
2021-09-03,Muscogee,Georgia,21058,529,US
2021-09-04,Muscogee,Georgia,21058,529,US
2021-09-05,Muscogee,Georgia,21058,529,US
2021-09-06,Muscogee,Georgia,21058,529,US
2021-09-07,Muscogee,Georgia,21391,530,US
2021-09-08,Muscogee,Georgia,21504,530,US
2021-09-09,Muscogee,Georgia,21596,534,US
2021-09-10,Muscogee,Georgia,21686,539,US
2021-09-11,Muscogee,Georgia,21686,539,US
2021-09-12,Muscogee,Georgia,21686,539,US
2021-09-13,Muscogee,Georgia,21915,543,US
2021-09-14,Muscogee,Georgia,22080,544,US
2021-09-15,Muscogee,Georgia,22157,545,US
2021-09-16,Muscogee,Georgia,22255,549,US
2021-09-17,Muscogee,Georgia,22332,549,US
2021-09-18,Muscogee,Georgia,22332,549,US
2021-09-19,Muscogee,Georgia,22332,549,US
2021-09-20,Muscogee,Georgia,22584,550,US
2021-09-21,Muscogee,Georgia,22626,552,US
2021-09-22,Muscogee,Georgia,22714,553,US
2021-09-23,Muscogee,Georgia,22775,554,US
2021-09-24,Muscogee,Georgia,22818,558,US
2021-09-25,Muscogee,Georgia,22818,558,US
2021-09-26,Muscogee,Georgia,22818,558,US
2021-09-27,Muscogee,Georgia,22963,557,US
2021-09-28,Muscogee,Georgia,23039,561,US
2021-09-29,Muscogee,Georgia,23089,564,US
2021-09-30,Muscogee,Georgia,23146,568,US
2021-10-01,Muscogee,Georgia,23203,569,US
2021-10-02,Muscogee,Georgia,23203,569,US
2021-10-03,Muscogee,Georgia,23203,569,US
2021-10-04,Muscogee,Georgia,23303,572,US
2021-10-05,Muscogee,Georgia,23330,579,US
2021-10-06,Muscogee,Georgia,23334,580,US
2021-10-07,Muscogee,Georgia,23381,581,US
2021-10-08,Muscogee,Georgia,23433,585,US
2021-10-09,Muscogee,Georgia,23433,585,US
2021-10-10,Muscogee,Georgia,23433,585,US
2021-10-11,Muscogee,Georgia,23433,585,US
2021-10-12,Muscogee,Georgia,23599,594,US
2021-10-13,Muscogee,Georgia,23626,596,US
2021-10-14,Muscogee,Georgia,23650,601,US
2021-10-15,Muscogee,Georgia,23666,606,US
2021-10-16,Muscogee,Georgia,23666,606,US
2021-10-17,Muscogee,Georgia,23666,606,US
2021-10-18,Muscogee,Georgia,23729,609,US
2021-10-19,Muscogee,Georgia,23769,612,US
2021-10-20,Muscogee,Georgia,23831,614,US
2021-10-21,Muscogee,Georgia,23872,615,US
2021-10-22,Muscogee,Georgia,23891,619,US
2021-10-23,Muscogee,Georgia,23891,619,US
2021-10-24,Muscogee,Georgia,23891,619,US
2021-10-25,Muscogee,Georgia,23942,625,US
2021-10-26,Muscogee,Georgia,23971,627,US
2021-10-27,Muscogee,Georgia,24079,627,US
2021-10-28,Muscogee,Georgia,24094,628,US
2021-10-29,Muscogee,Georgia,24102,631,US
2021-10-30,Muscogee,Georgia,24102,631,US
2021-10-31,Muscogee,Georgia,24102,631,US
2021-11-01,Muscogee,Georgia,24132,634,US
2021-11-02,Muscogee,Georgia,24166,637,US
2021-11-03,Muscogee,Georgia,24194,639,US
2021-11-04,Muscogee,Georgia,24208,641,US
2021-11-05,Muscogee,Georgia,24224,641,US
2021-11-06,Muscogee,Georgia,24224,641,US
2021-11-07,Muscogee,Georgia,24224,641,US
2021-11-08,Muscogee,Georgia,24224,641,US
2021-11-09,Muscogee,Georgia,24267,644,US
2021-11-10,Muscogee,Georgia,24278,648,US
2021-11-11,Muscogee,Georgia,24278,648,US
2021-11-12,Muscogee,Georgia,24303,649,US
2021-11-13,Muscogee,Georgia,24303,649,US
2021-11-14,Muscogee,Georgia,24303,649,US
2021-11-15,Muscogee,Georgia,24340,649,US
2021-11-16,Muscogee,Georgia,24366,651,US
2021-11-17,Muscogee,Georgia,24387,654,US
2021-11-18,Muscogee,Georgia,24405,654,US
2021-11-19,Muscogee,Georgia,24426,657,US
2021-11-20,Muscogee,Georgia,24426,657,US
2021-11-21,Muscogee,Georgia,24426,657,US
2021-11-22,Muscogee,Georgia,24480,661,US
2021-11-23,Muscogee,Georgia,24496,662,US
2021-11-24,Muscogee,Georgia,24515,662,US
2021-11-25,Muscogee,Georgia,24515,662,US
2021-11-26,Muscogee,Georgia,24515,662,US
2021-11-27,Muscogee,Georgia,24515,662,US
2021-11-28,Muscogee,Georgia,24515,662,US
2021-11-29,Muscogee,Georgia,24564,666,US
2021-11-30,Muscogee,Georgia,24596,666,US
2021-12-01,Muscogee,Georgia,24623,667,US
2021-12-02,Muscogee,Georgia,24635,667,US
2021-12-03,Muscogee,Georgia,24657,667,US
2021-12-04,Muscogee,Georgia,24657,667,US
2021-12-05,Muscogee,Georgia,24657,667,US
2021-12-06,Muscogee,Georgia,24735,667,US
2021-12-07,Muscogee,Georgia,24769,667,US
2021-12-08,Muscogee,Georgia,24813,667,US
2021-12-09,Muscogee,Georgia,24827,667,US
2021-12-10,Muscogee,Georgia,24862,667,US
2021-12-11,Muscogee,Georgia,24862,667,US
2021-12-12,Muscogee,Georgia,24862,667,US
2021-12-13,Muscogee,Georgia,24895,668,US
2021-12-14,Muscogee,Georgia,24934,668,US
2021-12-15,Muscogee,Georgia,24953,668,US
2021-12-16,Muscogee,Georgia,24973,668,US
2021-12-17,Muscogee,Georgia,24999,672,US
2021-12-18,Muscogee,Georgia,24999,672,US
2021-12-19,Muscogee,Georgia,24999,672,US
2021-12-20,Muscogee,Georgia,25057,672,US
2021-12-21,Muscogee,Georgia,25115,672,US
2021-12-22,Muscogee,Georgia,25162,672,US
2021-12-23,Muscogee,Georgia,25215,672,US
2021-12-24,Muscogee,Georgia,25296,672,US
2021-12-25,Muscogee,Georgia,25296,672,US
2021-12-26,Muscogee,Georgia,25296,672,US
2021-12-27,Muscogee,Georgia,25524,672,US
2021-12-28,Muscogee,Georgia,25665,673,US
2021-12-29,Muscogee,Georgia,25833,674,US
2021-12-30,Muscogee,Georgia,26268,675,US
2021-12-31,Muscogee,Georgia,26607,677,US
2022-01-01,Muscogee,Georgia,26607,677,US
2022-01-02,Muscogee,Georgia,26607,677,US
2022-01-03,Muscogee,Georgia,26607,677,US
2022-01-04,Muscogee,Georgia,27632,680,US
2022-01-05,Muscogee,Georgia,28035,680,US
2022-01-06,Muscogee,Georgia,28035,680,US
2022-01-07,Muscogee,Georgia,28035,680,US
2022-01-08,Muscogee,Georgia,28035,680,US
2022-01-09,Muscogee,Georgia,28035,680,US
2022-01-10,Muscogee,Georgia,29964,680,US
2022-01-11,Muscogee,Georgia,30578,682,US
2022-01-12,Muscogee,Georgia,30792,683,US
2022-01-13,Muscogee,Georgia,31348,683,US
2022-01-14,Muscogee,Georgia,31603,683,US
2022-01-15,Muscogee,Georgia,31603,683,US
2022-01-16,Muscogee,Georgia,31603,683,US
2022-01-17,Muscogee,Georgia,32446,684,US
2022-01-18,Muscogee,Georgia,32640,685,US
2022-01-19,Muscogee,Georgia,33582,685,US
2022-01-20,Muscogee,Georgia,33922,687,US
2022-01-21,Muscogee,Georgia,34138,689,US
2022-01-22,Muscogee,Georgia,34138,689,US
2022-01-23,Muscogee,Georgia,34138,689,US
2022-01-24,Muscogee,Georgia,34597,692,US
2022-01-25,Muscogee,Georgia,34857,695,US
2022-01-26,Muscogee,Georgia,34962,696,US
2022-01-27,Muscogee,Georgia,35276,698,US
2022-01-28,Muscogee,Georgia,35639,700,US
2022-01-29,Muscogee,Georgia,35639,700,US
2022-01-30,Muscogee,Georgia,35639,700,US
2022-01-31,Muscogee,Georgia,36050,703,US
2022-02-01,Muscogee,Georgia,36267,704,US
2022-02-02,Muscogee,Georgia,36360,705,US
2022-02-03,Muscogee,Georgia,36483,708,US
2022-02-04,Muscogee,Georgia,36692,708,US
2022-02-05,Muscogee,Georgia,36692,708,US
2022-02-06,Muscogee,Georgia,36692,708,US
2022-02-07,Muscogee,Georgia,36869,711,US
2022-02-08,Muscogee,Georgia,36974,712,US
2022-02-09,Muscogee,Georgia,37074,714,US
2022-02-10,Muscogee,Georgia,37152,716,US
2022-02-11,Muscogee,Georgia,37211,716,US
2022-02-12,Muscogee,Georgia,37211,716,US
2022-02-13,Muscogee,Georgia,37211,716,US
2022-02-14,Muscogee,Georgia,37292,718,US
2022-02-15,Muscogee,Georgia,37349,727,US
2022-02-16,Muscogee,Georgia,37364,728,US
2022-02-17,Muscogee,Georgia,37393,734,US
2022-02-18,Muscogee,Georgia,37416,735,US
2022-02-19,Muscogee,Georgia,37416,735,US
2022-02-20,Muscogee,Georgia,37416,735,US
2022-02-21,Muscogee,Georgia,37465,738,US
2022-02-22,Muscogee,Georgia,37482,740,US
2022-02-23,Muscogee,Georgia,37497,741,US
2022-02-24,Muscogee,Georgia,37533,748,US
2022-02-25,Muscogee,Georgia,37546,751,US
2022-02-26,Muscogee,Georgia,37546,751,US
2022-02-27,Muscogee,Georgia,37546,751,US
2022-02-28,Muscogee,Georgia,37573,753,US
2022-03-01,Muscogee,Georgia,37600,753,US
2022-03-02,Muscogee,Georgia,37638,755,US
2022-03-03,Muscogee,Georgia,37651,758,US
2022-03-04,Muscogee,Georgia,37679,762,US
2022-03-05,Muscogee,Georgia,37679,762,US
2022-03-06,Muscogee,Georgia,37679,762,US
2022-03-07,Muscogee,Georgia,37694,764,US
2022-03-08,Muscogee,Georgia,37706,768,US
2022-03-09,Muscogee,Georgia,37720,769,US
2022-03-10,Muscogee,Georgia,37730,773,US
2022-03-11,Muscogee,Georgia,37744,777,US
2022-03-12,Muscogee,Georgia,37744,777,US
2022-03-13,Muscogee,Georgia,37744,777,US
2022-03-14,Muscogee,Georgia,37765,777,US
2022-03-15,Muscogee,Georgia,37793,779,US
2022-03-16,Muscogee,Georgia,37820,782,US
2022-03-17,Muscogee,Georgia,37828,783,US
2022-03-18,Muscogee,Georgia,37833,785,US
2022-03-19,Muscogee,Georgia,37833,785,US
2022-03-20,Muscogee,Georgia,37833,785,US
2022-03-21,Muscogee,Georgia,37848,786,US
2022-03-22,Muscogee,Georgia,37877,787,US
2022-03-23,Muscogee,Georgia,37886,787,US
2022-03-24,Muscogee,Georgia,37891,792,US
2022-03-25,Muscogee,Georgia,37895,793,US
2022-03-26,Muscogee,Georgia,37895,793,US
2022-03-27,Muscogee,Georgia,37895,793,US
2022-03-28,Muscogee,Georgia,37907,795,US
2022-03-29,Muscogee,Georgia,37918,796,US
2022-03-30,Muscogee,Georgia,37946,796,US
2022-03-31,Muscogee,Georgia,38006,802,US
2022-04-01,Muscogee,Georgia,38012,805,US
2022-04-02,Muscogee,Georgia,38012,805,US
2022-04-03,Muscogee,Georgia,38012,805,US
2022-04-04,Muscogee,Georgia,38054,808,US
2022-04-05,Muscogee,Georgia,38057,808,US
2022-04-06,Muscogee,Georgia,38057,810,US
2022-04-07,Muscogee,Georgia,38060,810,US
2022-04-08,Muscogee,Georgia,38061,811,US
2022-04-09,Muscogee,Georgia,38061,811,US
