Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Clark,Wisconsin,3823,66,US
2021-08-13,Clark,Wisconsin,3831,66,US
2021-08-14,Clark,Wisconsin,3831,66,US
2021-08-15,Clark,Wisconsin,3831,66,US
2021-08-16,Clark,Wisconsin,3840,66,US
2021-08-17,Clark,Wisconsin,3851,66,US
2021-08-18,Clark,Wisconsin,3869,66,US
2021-08-19,Clark,Wisconsin,3884,66,US
2021-08-20,Clark,Wisconsin,3901,66,US
2021-08-21,Clark,Wisconsin,3901,66,US
2021-08-22,Clark,Wisconsin,3901,66,US
2021-08-23,Clark,Wisconsin,3929,66,US
2021-08-24,Clark,Wisconsin,3939,66,US
2021-08-25,Clark,Wisconsin,3954,66,US
2021-08-26,Clark,Wisconsin,3973,66,US
2021-08-27,Clark,Wisconsin,3997,66,US
2021-08-28,Clark,Wisconsin,3997,66,US
2021-08-29,Clark,Wisconsin,3997,66,US
2021-08-30,Clark,Wisconsin,4028,66,US
2021-08-31,Clark,Wisconsin,4034,66,US
2021-09-01,Clark,Wisconsin,4045,66,US
2021-09-02,Clark,Wisconsin,4058,67,US
2021-09-03,Clark,Wisconsin,4076,67,US
2021-09-04,Clark,Wisconsin,4076,67,US
2021-09-05,Clark,Wisconsin,4076,67,US
2021-09-06,Clark,Wisconsin,4117,67,US
2021-09-07,Clark,Wisconsin,4119,67,US
2021-09-08,Clark,Wisconsin,4132,67,US
2021-09-09,Clark,Wisconsin,4138,67,US
2021-09-10,Clark,Wisconsin,4160,67,US
2021-09-11,Clark,Wisconsin,4160,67,US
2021-09-12,Clark,Wisconsin,4160,67,US
2021-09-13,Clark,Wisconsin,4185,68,US
2021-09-14,Clark,Wisconsin,4201,69,US
2021-09-15,Clark,Wisconsin,4230,69,US
2021-09-16,Clark,Wisconsin,4270,69,US
2021-09-17,Clark,Wisconsin,4281,69,US
2021-09-18,Clark,Wisconsin,4281,69,US
2021-09-19,Clark,Wisconsin,4281,69,US
2021-09-20,Clark,Wisconsin,4355,71,US
2021-09-21,Clark,Wisconsin,4365,71,US
2021-09-22,Clark,Wisconsin,4387,71,US
2021-09-23,Clark,Wisconsin,4401,71,US
2021-09-24,Clark,Wisconsin,4407,71,US
2021-09-25,Clark,Wisconsin,4407,71,US
2021-09-26,Clark,Wisconsin,4407,71,US
2021-09-27,Clark,Wisconsin,4451,71,US
2021-09-28,Clark,Wisconsin,4470,72,US
2021-09-29,Clark,Wisconsin,4483,72,US
2021-09-30,Clark,Wisconsin,4487,73,US
2021-10-01,Clark,Wisconsin,4509,73,US
2021-10-02,Clark,Wisconsin,4509,73,US
2021-10-03,Clark,Wisconsin,4509,73,US
2021-10-04,Clark,Wisconsin,4538,73,US
2021-10-05,Clark,Wisconsin,4549,73,US
2021-10-06,Clark,Wisconsin,4564,73,US
2021-10-07,Clark,Wisconsin,4581,73,US
2021-10-08,Clark,Wisconsin,4592,73,US
2021-10-09,Clark,Wisconsin,4592,73,US
2021-10-10,Clark,Wisconsin,4592,73,US
2021-10-11,Clark,Wisconsin,4627,75,US
2021-10-12,Clark,Wisconsin,4636,76,US
2021-10-13,Clark,Wisconsin,4651,76,US
2021-10-14,Clark,Wisconsin,4663,76,US
2021-10-15,Clark,Wisconsin,4663,76,US
2021-10-16,Clark,Wisconsin,4692,76,US
2021-10-17,Clark,Wisconsin,4692,76,US
2021-10-18,Clark,Wisconsin,4703,76,US
2021-10-19,Clark,Wisconsin,4708,76,US
2021-10-20,Clark,Wisconsin,4723,76,US
2021-10-21,Clark,Wisconsin,4729,78,US
2021-10-22,Clark,Wisconsin,4745,78,US
2021-10-23,Clark,Wisconsin,4745,78,US
2021-10-24,Clark,Wisconsin,4745,78,US
2021-10-25,Clark,Wisconsin,4775,78,US
2021-10-26,Clark,Wisconsin,4790,79,US
2021-10-27,Clark,Wisconsin,4799,79,US
2021-10-28,Clark,Wisconsin,4811,79,US
2021-10-29,Clark,Wisconsin,4816,79,US
2021-10-30,Clark,Wisconsin,4816,79,US
2021-10-31,Clark,Wisconsin,4816,79,US
2021-11-01,Clark,Wisconsin,4862,79,US
2021-11-02,Clark,Wisconsin,4868,79,US
2021-11-03,Clark,Wisconsin,4888,79,US
2021-11-04,Clark,Wisconsin,4922,80,US
2021-11-05,Clark,Wisconsin,4941,80,US
2021-11-06,Clark,Wisconsin,4941,80,US
2021-11-07,Clark,Wisconsin,4941,80,US
2021-11-08,Clark,Wisconsin,4998,80,US
2021-11-09,Clark,Wisconsin,5005,80,US
2021-11-10,Clark,Wisconsin,5031,80,US
2021-11-11,Clark,Wisconsin,5084,82,US
2021-11-12,Clark,Wisconsin,5104,82,US
2021-11-13,Clark,Wisconsin,5104,82,US
2021-11-14,Clark,Wisconsin,5104,82,US
2021-11-15,Clark,Wisconsin,5181,82,US
2021-11-16,Clark,Wisconsin,5196,84,US
2021-11-17,Clark,Wisconsin,5218,85,US
2021-11-18,Clark,Wisconsin,5248,85,US
2021-11-19,Clark,Wisconsin,5265,85,US
2021-11-20,Clark,Wisconsin,5265,85,US
2021-11-21,Clark,Wisconsin,5265,85,US
2021-11-22,Clark,Wisconsin,5338,86,US
2021-11-23,Clark,Wisconsin,5339,86,US
2021-11-24,Clark,Wisconsin,5385,86,US
2021-11-25,Clark,Wisconsin,5414,87,US
2021-11-26,Clark,Wisconsin,5439,87,US
2021-11-27,Clark,Wisconsin,5439,87,US
2021-11-28,Clark,Wisconsin,5439,87,US
2021-11-29,Clark,Wisconsin,5480,87,US
2021-11-30,Clark,Wisconsin,5489,87,US
2021-12-01,Clark,Wisconsin,5515,87,US
2021-12-02,Clark,Wisconsin,5536,87,US
2021-12-03,Clark,Wisconsin,5584,87,US
2021-12-04,Clark,Wisconsin,5584,87,US
2021-12-05,Clark,Wisconsin,5584,87,US
2021-12-06,Clark,Wisconsin,5584,87,US
2021-12-07,Clark,Wisconsin,5584,87,US
2021-12-08,Clark,Wisconsin,5672,91,US
2021-12-09,Clark,Wisconsin,5722,91,US
2021-12-10,Clark,Wisconsin,5738,91,US
2021-12-11,Clark,Wisconsin,5738,91,US
2021-12-12,Clark,Wisconsin,5738,91,US
2021-12-13,Clark,Wisconsin,5782,91,US
2021-12-14,Clark,Wisconsin,5790,91,US
2021-12-15,Clark,Wisconsin,5798,91,US
2021-12-16,Clark,Wisconsin,5805,96,US
2021-12-17,Clark,Wisconsin,5838,96,US
2021-12-18,Clark,Wisconsin,5838,96,US
2021-12-19,Clark,Wisconsin,5838,96,US
2021-12-20,Clark,Wisconsin,5868,96,US
2021-12-21,Clark,Wisconsin,5871,98,US
2021-12-22,Clark,Wisconsin,5906,102,US
2021-12-23,Clark,Wisconsin,5925,104,US
2021-12-24,Clark,Wisconsin,5936,104,US
2021-12-25,Clark,Wisconsin,5936,104,US
2021-12-26,Clark,Wisconsin,5936,104,US
2021-12-27,Clark,Wisconsin,5960,104,US
2021-12-28,Clark,Wisconsin,5974,106,US
2021-12-29,Clark,Wisconsin,5992,106,US
2021-12-30,Clark,Wisconsin,6005,106,US
2021-12-31,Clark,Wisconsin,6037,106,US
2022-01-01,Clark,Wisconsin,6037,106,US
2022-01-02,Clark,Wisconsin,6037,106,US
2022-01-03,Clark,Wisconsin,6094,106,US
2022-01-04,Clark,Wisconsin,6121,106,US
2022-01-05,Clark,Wisconsin,6149,106,US
2022-01-06,Clark,Wisconsin,6196,108,US
2022-01-07,Clark,Wisconsin,6261,109,US
2022-01-08,Clark,Wisconsin,6261,109,US
2022-01-09,Clark,Wisconsin,6261,109,US
2022-01-10,Clark,Wisconsin,6332,109,US
2022-01-11,Clark,Wisconsin,6398,110,US
2022-01-12,Clark,Wisconsin,6421,110,US
2022-01-13,Clark,Wisconsin,6512,110,US
2022-01-14,Clark,Wisconsin,6609,110,US
2022-01-15,Clark,Wisconsin,6609,110,US
2022-01-16,Clark,Wisconsin,6609,110,US
2022-01-17,Clark,Wisconsin,6757,110,US
2022-01-18,Clark,Wisconsin,6797,110,US
2022-01-19,Clark,Wisconsin,6832,110,US
2022-01-20,Clark,Wisconsin,6923,110,US
2022-01-21,Clark,Wisconsin,6996,111,US
2022-01-22,Clark,Wisconsin,6996,111,US
2022-01-23,Clark,Wisconsin,6996,111,US
2022-01-24,Clark,Wisconsin,7104,111,US
2022-01-25,Clark,Wisconsin,7139,111,US
2022-01-26,Clark,Wisconsin,7175,111,US
2022-01-27,Clark,Wisconsin,7212,112,US
2022-01-28,Clark,Wisconsin,7238,112,US
2022-01-29,Clark,Wisconsin,7238,112,US
2022-01-30,Clark,Wisconsin,7238,112,US
2022-01-31,Clark,Wisconsin,7297,112,US
2022-02-01,Clark,Wisconsin,7314,112,US
2022-02-02,Clark,Wisconsin,7350,112,US
2022-02-03,Clark,Wisconsin,7380,112,US
2022-02-04,Clark,Wisconsin,7399,114,US
2022-02-05,Clark,Wisconsin,7399,114,US
2022-02-06,Clark,Wisconsin,7399,114,US
2022-02-07,Clark,Wisconsin,7440,114,US
2022-02-08,Clark,Wisconsin,7456,114,US
2022-02-09,Clark,Wisconsin,7474,114,US
2022-02-10,Clark,Wisconsin,7482,114,US
2022-02-11,Clark,Wisconsin,7493,116,US
2022-02-12,Clark,Wisconsin,7493,116,US
2022-02-13,Clark,Wisconsin,7493,116,US
2022-02-14,Clark,Wisconsin,7521,116,US
2022-02-15,Clark,Wisconsin,7532,116,US
2022-02-16,Clark,Wisconsin,7541,116,US
2022-02-17,Clark,Wisconsin,7548,116,US
2022-02-18,Clark,Wisconsin,7549,116,US
2022-02-19,Clark,Wisconsin,7549,116,US
2022-02-20,Clark,Wisconsin,7549,116,US
2022-02-21,Clark,Wisconsin,7562,115,US
2022-02-22,Clark,Wisconsin,7563,115,US
2022-02-23,Clark,Wisconsin,7570,115,US
2022-02-24,Clark,Wisconsin,7574,116,US
2022-02-25,Clark,Wisconsin,7579,116,US
2022-02-26,Clark,Wisconsin,7579,116,US
2022-02-27,Clark,Wisconsin,7579,116,US
2022-02-28,Clark,Wisconsin,7583,116,US
2022-03-01,Clark,Wisconsin,7585,117,US
2022-03-02,Clark,Wisconsin,7588,117,US
2022-03-03,Clark,Wisconsin,7591,117,US
2022-03-04,Clark,Wisconsin,7595,117,US
2022-03-05,Clark,Wisconsin,7595,117,US
2022-03-06,Clark,Wisconsin,7595,117,US
2022-03-07,Clark,Wisconsin,7599,117,US
2022-03-08,Clark,Wisconsin,7604,117,US
2022-03-09,Clark,Wisconsin,7605,117,US
2022-03-10,Clark,Wisconsin,7605,117,US
2022-03-11,Clark,Wisconsin,7605,117,US
2022-03-12,Clark,Wisconsin,7605,117,US
2022-03-13,Clark,Wisconsin,7605,117,US
2022-03-14,Clark,Wisconsin,7607,117,US
2022-03-15,Clark,Wisconsin,7610,118,US
2022-03-16,Clark,Wisconsin,7610,118,US
2022-03-17,Clark,Wisconsin,7605,120,US
2022-03-18,Clark,Wisconsin,7584,120,US
2022-03-19,Clark,Wisconsin,7584,120,US
2022-03-20,Clark,Wisconsin,7584,120,US
2022-03-21,Clark,Wisconsin,7584,120,US
2022-03-22,Clark,Wisconsin,7584,120,US
2022-03-23,Clark,Wisconsin,7584,120,US
2022-03-24,Clark,Wisconsin,7584,120,US
2022-03-25,Clark,Wisconsin,7584,120,US
2022-03-26,Clark,Wisconsin,7584,120,US
2022-03-27,Clark,Wisconsin,7584,120,US
2022-03-28,Clark,Wisconsin,7585,121,US
2022-03-29,Clark,Wisconsin,7586,121,US
2022-03-30,Clark,Wisconsin,7588,121,US
2022-03-31,Clark,Wisconsin,7591,121,US
2022-04-01,Clark,Wisconsin,7594,121,US
2022-04-02,Clark,Wisconsin,7594,121,US
2022-04-03,Clark,Wisconsin,7594,121,US
2022-04-04,Clark,Wisconsin,7593,121,US
2022-04-05,Clark,Wisconsin,7595,121,US
2022-04-06,Clark,Wisconsin,7596,121,US
2022-04-07,Clark,Wisconsin,7598,121,US
2022-04-08,Clark,Wisconsin,7603,121,US
2022-04-09,Clark,Wisconsin,7603,121,US
