Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Faulkner,Arkansas,13875,168,US
2021-07-19,Faulkner,Arkansas,14037,170,US
2021-07-20,Faulkner,Arkansas,14112,170,US
2021-07-21,Faulkner,Arkansas,14196,171,US
2021-07-22,Faulkner,Arkansas,14278,172,US
2021-07-23,Faulkner,Arkansas,14358,172,US
2021-07-24,Faulkner,Arkansas,14456,172,US
2021-07-25,Faulkner,Arkansas,14514,172,US
2021-07-26,Faulkner,Arkansas,14553,173,US
2021-07-27,Faulkner,Arkansas,14682,173,US
2021-07-28,Faulkner,Arkansas,14774,174,US
2021-07-29,Faulkner,Arkansas,14886,173,US
2021-07-30,Faulkner,Arkansas,14996,174,US
2021-07-31,Faulkner,Arkansas,15053,174,US
2021-08-01,Faulkner,Arkansas,15135,174,US
2021-08-02,Faulkner,Arkansas,15180,175,US
2021-08-03,Faulkner,Arkansas,15294,175,US
2021-08-04,Faulkner,Arkansas,15435,175,US
2021-08-05,Faulkner,Arkansas,15571,176,US
2021-08-06,Faulkner,Arkansas,15674,176,US
2021-08-07,Faulkner,Arkansas,15776,178,US
2021-08-08,Faulkner,Arkansas,15828,178,US
2021-08-09,Faulkner,Arkansas,15862,178,US
2021-08-10,Faulkner,Arkansas,15971,179,US
2021-08-11,Faulkner,Arkansas,16091,179,US
2021-08-12,Faulkner,Arkansas,16164,180,US
2021-08-13,Faulkner,Arkansas,16267,180,US
2021-08-14,Faulkner,Arkansas,16368,180,US
2021-08-15,Faulkner,Arkansas,16439,180,US
2021-08-16,Faulkner,Arkansas,16478,182,US
2021-08-17,Faulkner,Arkansas,16581,182,US
2021-08-18,Faulkner,Arkansas,16675,182,US
2021-08-19,Faulkner,Arkansas,16752,182,US
2021-08-20,Faulkner,Arkansas,16825,182,US
2021-08-21,Faulkner,Arkansas,16924,182,US
2021-08-22,Faulkner,Arkansas,16976,182,US
2021-08-23,Faulkner,Arkansas,17022,182,US
2021-08-24,Faulkner,Arkansas,17128,183,US
2021-08-25,Faulkner,Arkansas,17215,183,US
2021-08-26,Faulkner,Arkansas,17299,186,US
2021-08-27,Faulkner,Arkansas,17414,187,US
2021-08-28,Faulkner,Arkansas,17489,188,US
2021-08-29,Faulkner,Arkansas,17515,189,US
2021-08-30,Faulkner,Arkansas,17556,190,US
2021-08-31,Faulkner,Arkansas,17637,190,US
2021-09-01,Faulkner,Arkansas,17735,190,US
2021-09-02,Faulkner,Arkansas,17826,191,US
2021-09-03,Faulkner,Arkansas,17886,192,US
2021-09-04,Faulkner,Arkansas,17959,192,US
2021-09-05,Faulkner,Arkansas,17990,195,US
2021-09-06,Faulkner,Arkansas,18010,195,US
2021-09-07,Faulkner,Arkansas,18023,195,US
2021-09-08,Faulkner,Arkansas,18110,196,US
2021-09-09,Faulkner,Arkansas,18190,198,US
2021-09-10,Faulkner,Arkansas,18233,198,US
2021-09-11,Faulkner,Arkansas,18278,198,US
2021-09-12,Faulkner,Arkansas,18290,198,US
2021-09-13,Faulkner,Arkansas,18308,197,US
2021-09-14,Faulkner,Arkansas,18358,198,US
2021-09-15,Faulkner,Arkansas,18425,198,US
2021-09-16,Faulkner,Arkansas,18481,200,US
2021-09-17,Faulkner,Arkansas,18536,202,US
2021-09-18,Faulkner,Arkansas,18596,202,US
2021-09-19,Faulkner,Arkansas,18613,202,US
2021-09-20,Faulkner,Arkansas,18620,203,US
2021-09-21,Faulkner,Arkansas,18671,206,US
2021-09-22,Faulkner,Arkansas,18723,206,US
2021-09-23,Faulkner,Arkansas,18758,206,US
2021-09-24,Faulkner,Arkansas,18856,207,US
2021-09-25,Faulkner,Arkansas,18885,207,US
2021-09-26,Faulkner,Arkansas,18881,207,US
2021-09-27,Faulkner,Arkansas,18892,209,US
2021-09-28,Faulkner,Arkansas,18915,213,US
2021-09-29,Faulkner,Arkansas,18957,213,US
2021-09-30,Faulkner,Arkansas,18985,214,US
2021-10-01,Faulkner,Arkansas,18985,214,US
2021-10-02,Faulkner,Arkansas,19038,214,US
2021-10-03,Faulkner,Arkansas,19049,214,US
2021-10-04,Faulkner,Arkansas,19059,214,US
2021-10-05,Faulkner,Arkansas,19092,215,US
2021-10-06,Faulkner,Arkansas,19120,215,US
2021-10-07,Faulkner,Arkansas,19156,216,US
2021-10-08,Faulkner,Arkansas,19183,216,US
2021-10-09,Faulkner,Arkansas,19215,216,US
2021-10-10,Faulkner,Arkansas,19221,216,US
2021-10-11,Faulkner,Arkansas,19236,216,US
2021-10-12,Faulkner,Arkansas,19264,217,US
2021-10-13,Faulkner,Arkansas,19297,218,US
2021-10-14,Faulkner,Arkansas,19319,219,US
2021-10-15,Faulkner,Arkansas,19335,219,US
2021-10-16,Faulkner,Arkansas,19355,220,US
2021-10-17,Faulkner,Arkansas,19371,220,US
2021-10-18,Faulkner,Arkansas,19378,220,US
2021-10-19,Faulkner,Arkansas,19411,220,US
2021-10-20,Faulkner,Arkansas,19434,220,US
2021-10-21,Faulkner,Arkansas,19449,220,US
2021-10-22,Faulkner,Arkansas,19471,220,US
2021-10-23,Faulkner,Arkansas,19487,220,US
2021-10-24,Faulkner,Arkansas,19500,220,US
2021-10-25,Faulkner,Arkansas,19502,222,US
2021-10-26,Faulkner,Arkansas,19519,222,US
2021-10-27,Faulkner,Arkansas,19533,222,US
2021-10-28,Faulkner,Arkansas,19550,222,US
2021-10-29,Faulkner,Arkansas,19563,222,US
2021-10-30,Faulkner,Arkansas,19573,222,US
2021-10-31,Faulkner,Arkansas,19579,222,US
2021-11-01,Faulkner,Arkansas,19582,222,US
2021-11-02,Faulkner,Arkansas,19605,223,US
2021-11-03,Faulkner,Arkansas,19619,223,US
2021-11-04,Faulkner,Arkansas,19642,223,US
2021-11-05,Faulkner,Arkansas,19657,224,US
2021-11-06,Faulkner,Arkansas,19670,224,US
2021-11-07,Faulkner,Arkansas,19678,225,US
2021-11-08,Faulkner,Arkansas,19678,225,US
2021-11-09,Faulkner,Arkansas,19700,225,US
2021-11-10,Faulkner,Arkansas,19733,225,US
2021-11-11,Faulkner,Arkansas,19770,225,US
2021-11-12,Faulkner,Arkansas,19797,226,US
2021-11-13,Faulkner,Arkansas,19832,226,US
2021-11-14,Faulkner,Arkansas,19845,226,US
2021-11-15,Faulkner,Arkansas,19853,226,US
2021-11-16,Faulkner,Arkansas,19901,226,US
2021-11-17,Faulkner,Arkansas,19930,226,US
2021-11-18,Faulkner,Arkansas,19985,226,US
2021-11-19,Faulkner,Arkansas,20026,226,US
2021-11-20,Faulkner,Arkansas,20063,227,US
2021-11-21,Faulkner,Arkansas,20077,227,US
2021-11-22,Faulkner,Arkansas,20092,227,US
2021-11-23,Faulkner,Arkansas,20133,227,US
2021-11-24,Faulkner,Arkansas,20174,227,US
2021-11-25,Faulkner,Arkansas,20209,227,US
2021-11-26,Faulkner,Arkansas,20222,227,US
2021-11-27,Faulkner,Arkansas,20240,227,US
2021-11-28,Faulkner,Arkansas,20255,227,US
2021-11-29,Faulkner,Arkansas,20263,227,US
2021-11-30,Faulkner,Arkansas,20304,227,US
2021-12-01,Faulkner,Arkansas,20364,228,US
2021-12-02,Faulkner,Arkansas,20401,228,US
2021-12-03,Faulkner,Arkansas,20460,228,US
2021-12-04,Faulkner,Arkansas,20504,228,US
2021-12-05,Faulkner,Arkansas,20522,228,US
2021-12-06,Faulkner,Arkansas,20537,228,US
2021-12-07,Faulkner,Arkansas,20584,228,US
2021-12-08,Faulkner,Arkansas,20641,228,US
2021-12-09,Faulkner,Arkansas,20683,228,US
2021-12-10,Faulkner,Arkansas,20718,228,US
2021-12-11,Faulkner,Arkansas,20761,228,US
2021-12-12,Faulkner,Arkansas,20777,228,US
2021-12-13,Faulkner,Arkansas,20787,230,US
2021-12-14,Faulkner,Arkansas,20815,232,US
2021-12-15,Faulkner,Arkansas,20872,232,US
2021-12-16,Faulkner,Arkansas,20926,232,US
2021-12-17,Faulkner,Arkansas,20980,233,US
2021-12-18,Faulkner,Arkansas,21022,233,US
2021-12-19,Faulkner,Arkansas,21047,233,US
2021-12-20,Faulkner,Arkansas,21068,233,US
2021-12-21,Faulkner,Arkansas,21118,233,US
2021-12-22,Faulkner,Arkansas,21167,233,US
2021-12-23,Faulkner,Arkansas,21231,235,US
2021-12-24,Faulkner,Arkansas,21335,235,US
2021-12-25,Faulkner,Arkansas,21391,235,US
2021-12-26,Faulkner,Arkansas,21417,235,US
2021-12-27,Faulkner,Arkansas,21457,237,US
2021-12-28,Faulkner,Arkansas,21575,238,US
2021-12-29,Faulkner,Arkansas,21767,238,US
2021-12-30,Faulkner,Arkansas,22050,239,US
2021-12-31,Faulkner,Arkansas,22254,239,US
2022-01-01,Faulkner,Arkansas,22468,239,US
2022-01-02,Faulkner,Arkansas,22564,240,US
2022-01-03,Faulkner,Arkansas,22635,242,US
2022-01-04,Faulkner,Arkansas,22996,245,US
2022-01-05,Faulkner,Arkansas,23392,246,US
2022-01-06,Faulkner,Arkansas,23895,249,US
2022-01-07,Faulkner,Arkansas,24300,249,US
2022-01-08,Faulkner,Arkansas,24720,249,US
2022-01-09,Faulkner,Arkansas,24720,249,US
2022-01-10,Faulkner,Arkansas,25235,250,US
2022-01-11,Faulkner,Arkansas,25575,252,US
2022-01-12,Faulkner,Arkansas,26078,253,US
2022-01-13,Faulkner,Arkansas,26734,254,US
2022-01-14,Faulkner,Arkansas,27184,256,US
2022-01-15,Faulkner,Arkansas,27806,257,US
2022-01-16,Faulkner,Arkansas,28108,257,US
2022-01-17,Faulkner,Arkansas,28337,257,US
2022-01-18,Faulkner,Arkansas,28561,258,US
2022-01-19,Faulkner,Arkansas,29356,258,US
2022-01-20,Faulkner,Arkansas,29948,259,US
2022-01-21,Faulkner,Arkansas,30463,259,US
2022-01-22,Faulkner,Arkansas,30863,259,US
2022-01-23,Faulkner,Arkansas,31108,259,US
2022-01-24,Faulkner,Arkansas,31213,260,US
2022-01-25,Faulkner,Arkansas,31607,262,US
2022-01-26,Faulkner,Arkansas,31896,264,US
2022-01-27,Faulkner,Arkansas,32244,266,US
2022-01-28,Faulkner,Arkansas,32605,266,US
2022-01-29,Faulkner,Arkansas,32605,266,US
2022-01-30,Faulkner,Arkansas,32605,266,US
2022-01-31,Faulkner,Arkansas,32965,267,US
2022-02-01,Faulkner,Arkansas,33169,267,US
2022-02-02,Faulkner,Arkansas,33419,269,US
2022-02-03,Faulkner,Arkansas,33595,269,US
2022-02-04,Faulkner,Arkansas,33648,270,US
2022-02-05,Faulkner,Arkansas,33694,271,US
2022-02-06,Faulkner,Arkansas,33723,271,US
2022-02-07,Faulkner,Arkansas,33743,271,US
2022-02-08,Faulkner,Arkansas,33850,272,US
2022-02-09,Faulkner,Arkansas,33968,274,US
2022-02-10,Faulkner,Arkansas,34014,274,US
2022-02-11,Faulkner,Arkansas,34179,278,US
2022-02-12,Faulkner,Arkansas,34276,278,US
2022-02-13,Faulkner,Arkansas,34290,280,US
2022-02-14,Faulkner,Arkansas,34303,281,US
2022-02-15,Faulkner,Arkansas,34357,282,US
2022-02-16,Faulkner,Arkansas,34403,284,US
2022-02-17,Faulkner,Arkansas,34426,286,US
2022-02-18,Faulkner,Arkansas,34465,287,US
2022-02-19,Faulkner,Arkansas,34506,288,US
2022-02-20,Faulkner,Arkansas,34529,288,US
2022-02-21,Faulkner,Arkansas,34545,288,US
2022-02-22,Faulkner,Arkansas,34560,288,US
2022-02-23,Faulkner,Arkansas,34603,290,US
2022-02-24,Faulkner,Arkansas,34629,294,US
2022-02-25,Faulkner,Arkansas,34638,296,US
2022-02-26,Faulkner,Arkansas,34668,297,US
2022-02-27,Faulkner,Arkansas,34672,298,US
2022-02-28,Faulkner,Arkansas,34681,299,US
2022-03-01,Faulkner,Arkansas,34717,302,US
2022-03-02,Faulkner,Arkansas,34732,302,US
2022-03-03,Faulkner,Arkansas,34748,303,US
2022-03-04,Faulkner,Arkansas,34767,303,US
2022-03-05,Faulkner,Arkansas,34785,304,US
2022-03-06,Faulkner,Arkansas,34786,304,US
2022-03-07,Faulkner,Arkansas,34788,305,US
2022-03-08,Faulkner,Arkansas,34812,305,US
2022-03-09,Faulkner,Arkansas,34827,306,US
2022-03-10,Faulkner,Arkansas,34848,307,US
2022-03-11,Faulkner,Arkansas,34861,307,US
2022-03-12,Faulkner,Arkansas,34882,308,US
2022-03-13,Faulkner,Arkansas,34889,309,US
2022-03-14,Faulkner,Arkansas,34895,310,US
2022-03-15,Faulkner,Arkansas,34903,310,US
2022-03-16,Faulkner,Arkansas,34912,310,US
2022-03-17,Faulkner,Arkansas,34924,310,US
2022-03-18,Faulkner,Arkansas,34941,311,US
2022-03-19,Faulkner,Arkansas,34966,312,US
2022-03-20,Faulkner,Arkansas,34969,312,US
2022-03-21,Faulkner,Arkansas,34973,312,US
2022-03-22,Faulkner,Arkansas,34983,312,US
2022-03-23,Faulkner,Arkansas,34993,312,US
2022-03-24,Faulkner,Arkansas,34995,312,US
2022-03-25,Faulkner,Arkansas,35002,312,US
2022-03-26,Faulkner,Arkansas,35006,312,US
2022-03-27,Faulkner,Arkansas,35006,312,US
2022-03-28,Faulkner,Arkansas,35005,312,US
2022-03-29,Faulkner,Arkansas,35008,312,US
2022-03-30,Faulkner,Arkansas,35011,312,US
2022-03-31,Faulkner,Arkansas,35016,312,US
2022-04-01,Faulkner,Arkansas,35019,312,US
2022-04-02,Faulkner,Arkansas,35023,313,US
2022-04-03,Faulkner,Arkansas,35023,313,US
2022-04-04,Faulkner,Arkansas,35023,313,US
2022-04-05,Faulkner,Arkansas,35031,313,US
2022-04-06,Faulkner,Arkansas,35033,313,US
2022-04-07,Faulkner,Arkansas,35036,313,US
2022-04-08,Faulkner,Arkansas,35036,313,US
2022-04-09,Faulkner,Arkansas,35038,313,US
