Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Barceloneta,Puerto Rico,765,0,US
2021-06-03,Barceloneta,Puerto Rico,767,0,US
2021-06-04,Barceloneta,Puerto Rico,767,0,US
2021-06-05,Barceloneta,Puerto Rico,767,0,US
2021-06-06,Barceloneta,Puerto Rico,767,0,US
2021-06-07,Barceloneta,Puerto Rico,767,0,US
2021-06-08,Barceloneta,Puerto Rico,767,0,US
2021-06-09,Barceloneta,Puerto Rico,767,0,US
2021-06-10,Barceloneta,Puerto Rico,767,0,US
2021-06-11,Barceloneta,Puerto Rico,768,0,US
2021-06-12,Barceloneta,Puerto Rico,768,0,US
2021-06-13,Barceloneta,Puerto Rico,768,0,US
2021-06-14,Barceloneta,Puerto Rico,768,0,US
2021-06-15,Barceloneta,Puerto Rico,768,0,US
2021-06-16,Barceloneta,Puerto Rico,768,0,US
2021-06-17,Barceloneta,Puerto Rico,768,0,US
2021-06-18,Barceloneta,Puerto Rico,768,0,US
2021-06-19,Barceloneta,Puerto Rico,768,0,US
2021-06-20,Barceloneta,Puerto Rico,768,0,US
2021-06-21,Barceloneta,Puerto Rico,768,0,US
2021-06-22,Barceloneta,Puerto Rico,768,0,US
2021-06-23,Barceloneta,Puerto Rico,768,0,US
2021-06-24,Barceloneta,Puerto Rico,768,0,US
2021-06-25,Barceloneta,Puerto Rico,768,0,US
2021-06-26,Barceloneta,Puerto Rico,769,0,US
2021-06-27,Barceloneta,Puerto Rico,769,0,US
2021-06-28,Barceloneta,Puerto Rico,769,0,US
2021-06-29,Barceloneta,Puerto Rico,769,0,US
2021-06-30,Barceloneta,Puerto Rico,769,0,US
2021-07-01,Barceloneta,Puerto Rico,772,0,US
2021-07-02,Barceloneta,Puerto Rico,772,0,US
2021-07-03,Barceloneta,Puerto Rico,772,0,US
2021-07-04,Barceloneta,Puerto Rico,772,0,US
2021-07-05,Barceloneta,Puerto Rico,772,0,US
2021-07-06,Barceloneta,Puerto Rico,773,0,US
2021-07-07,Barceloneta,Puerto Rico,773,0,US
2021-07-08,Barceloneta,Puerto Rico,773,0,US
2021-07-09,Barceloneta,Puerto Rico,774,0,US
2021-07-10,Barceloneta,Puerto Rico,775,0,US
2021-07-11,Barceloneta,Puerto Rico,775,0,US
2021-07-12,Barceloneta,Puerto Rico,775,0,US
2021-07-13,Barceloneta,Puerto Rico,775,0,US
2021-07-14,Barceloneta,Puerto Rico,775,0,US
2021-07-15,Barceloneta,Puerto Rico,777,0,US
2021-07-16,Barceloneta,Puerto Rico,777,0,US
2021-07-17,Barceloneta,Puerto Rico,777,0,US
2021-07-18,Barceloneta,Puerto Rico,777,0,US
2021-07-19,Barceloneta,Puerto Rico,778,0,US
2021-07-20,Barceloneta,Puerto Rico,779,0,US
2021-07-21,Barceloneta,Puerto Rico,780,0,US
2021-07-22,Barceloneta,Puerto Rico,780,0,US
2021-07-23,Barceloneta,Puerto Rico,785,0,US
2021-07-24,Barceloneta,Puerto Rico,787,0,US
2021-07-25,Barceloneta,Puerto Rico,787,0,US
2021-07-26,Barceloneta,Puerto Rico,789,0,US
2021-07-27,Barceloneta,Puerto Rico,790,0,US
2021-07-28,Barceloneta,Puerto Rico,791,0,US
2021-07-29,Barceloneta,Puerto Rico,793,0,US
2021-07-30,Barceloneta,Puerto Rico,793,0,US
2021-07-31,Barceloneta,Puerto Rico,800,0,US
2021-08-01,Barceloneta,Puerto Rico,799,0,US
2021-08-02,Barceloneta,Puerto Rico,799,0,US
2021-08-03,Barceloneta,Puerto Rico,799,0,US
2021-08-04,Barceloneta,Puerto Rico,804,0,US
2021-08-05,Barceloneta,Puerto Rico,805,0,US
2021-08-06,Barceloneta,Puerto Rico,824,0,US
2021-08-07,Barceloneta,Puerto Rico,827,0,US
2021-08-08,Barceloneta,Puerto Rico,830,0,US
2021-08-09,Barceloneta,Puerto Rico,830,0,US
2021-08-10,Barceloneta,Puerto Rico,832,0,US
2021-08-11,Barceloneta,Puerto Rico,841,0,US
2021-08-12,Barceloneta,Puerto Rico,853,0,US
2021-08-13,Barceloneta,Puerto Rico,860,0,US
2021-08-14,Barceloneta,Puerto Rico,870,0,US
2021-08-15,Barceloneta,Puerto Rico,877,0,US
2021-08-16,Barceloneta,Puerto Rico,881,0,US
2021-08-17,Barceloneta,Puerto Rico,881,0,US
2021-08-18,Barceloneta,Puerto Rico,883,0,US
2021-08-19,Barceloneta,Puerto Rico,893,0,US
2021-08-20,Barceloneta,Puerto Rico,907,0,US
2021-08-21,Barceloneta,Puerto Rico,912,0,US
2021-08-22,Barceloneta,Puerto Rico,914,0,US
2021-08-23,Barceloneta,Puerto Rico,915,0,US
2021-08-24,Barceloneta,Puerto Rico,919,0,US
2021-08-25,Barceloneta,Puerto Rico,923,0,US
2021-08-26,Barceloneta,Puerto Rico,932,0,US
2021-08-27,Barceloneta,Puerto Rico,937,0,US
2021-08-28,Barceloneta,Puerto Rico,937,0,US
2021-08-29,Barceloneta,Puerto Rico,936,0,US
2021-08-30,Barceloneta,Puerto Rico,937,0,US
2021-08-31,Barceloneta,Puerto Rico,946,0,US
2021-09-01,Barceloneta,Puerto Rico,948,0,US
2021-09-02,Barceloneta,Puerto Rico,948,0,US
2021-09-03,Barceloneta,Puerto Rico,957,0,US
2021-09-04,Barceloneta,Puerto Rico,957,0,US
2021-09-05,Barceloneta,Puerto Rico,961,0,US
2021-09-06,Barceloneta,Puerto Rico,962,0,US
2021-09-07,Barceloneta,Puerto Rico,962,0,US
2021-09-08,Barceloneta,Puerto Rico,963,0,US
2021-09-09,Barceloneta,Puerto Rico,965,0,US
2021-09-10,Barceloneta,Puerto Rico,969,0,US
2021-09-11,Barceloneta,Puerto Rico,970,0,US
2021-09-12,Barceloneta,Puerto Rico,971,0,US
2021-09-13,Barceloneta,Puerto Rico,971,0,US
2021-09-14,Barceloneta,Puerto Rico,972,0,US
2021-09-15,Barceloneta,Puerto Rico,976,0,US
2021-09-16,Barceloneta,Puerto Rico,977,0,US
2021-09-17,Barceloneta,Puerto Rico,981,0,US
2021-09-18,Barceloneta,Puerto Rico,985,0,US
2021-09-19,Barceloneta,Puerto Rico,985,0,US
2021-09-20,Barceloneta,Puerto Rico,987,0,US
2021-09-21,Barceloneta,Puerto Rico,988,0,US
2021-09-22,Barceloneta,Puerto Rico,991,0,US
2021-09-23,Barceloneta,Puerto Rico,993,0,US
2021-09-24,Barceloneta,Puerto Rico,995,0,US
2021-09-25,Barceloneta,Puerto Rico,997,0,US
2021-09-26,Barceloneta,Puerto Rico,1000,0,US
2021-09-27,Barceloneta,Puerto Rico,1001,0,US
2021-09-28,Barceloneta,Puerto Rico,1002,0,US
2021-09-29,Barceloneta,Puerto Rico,1004,0,US
2021-09-30,Barceloneta,Puerto Rico,1004,0,US
2021-10-01,Barceloneta,Puerto Rico,1006,0,US
2021-10-02,Barceloneta,Puerto Rico,1007,0,US
2021-10-03,Barceloneta,Puerto Rico,1008,0,US
2021-10-04,Barceloneta,Puerto Rico,1009,0,US
2021-10-05,Barceloneta,Puerto Rico,1009,0,US
2021-10-06,Barceloneta,Puerto Rico,1014,0,US
2021-10-07,Barceloneta,Puerto Rico,1014,0,US
2021-10-08,Barceloneta,Puerto Rico,1014,0,US
2021-10-09,Barceloneta,Puerto Rico,1015,0,US
2021-10-10,Barceloneta,Puerto Rico,1016,0,US
2021-10-11,Barceloneta,Puerto Rico,1016,0,US
2021-10-12,Barceloneta,Puerto Rico,1018,0,US
2021-10-13,Barceloneta,Puerto Rico,1018,0,US
2021-10-14,Barceloneta,Puerto Rico,1018,0,US
2021-10-15,Barceloneta,Puerto Rico,1018,0,US
2021-10-16,Barceloneta,Puerto Rico,1019,0,US
2021-10-17,Barceloneta,Puerto Rico,1019,0,US
2021-10-18,Barceloneta,Puerto Rico,1020,0,US
2021-10-19,Barceloneta,Puerto Rico,1020,0,US
2021-10-20,Barceloneta,Puerto Rico,1021,0,US
2021-10-21,Barceloneta,Puerto Rico,1021,0,US
2021-10-22,Barceloneta,Puerto Rico,1022,0,US
2021-10-23,Barceloneta,Puerto Rico,1023,0,US
2021-10-24,Barceloneta,Puerto Rico,1023,0,US
2021-10-25,Barceloneta,Puerto Rico,1023,0,US
2021-10-26,Barceloneta,Puerto Rico,1023,0,US
2021-10-27,Barceloneta,Puerto Rico,1023,0,US
2021-10-28,Barceloneta,Puerto Rico,1027,0,US
2021-10-29,Barceloneta,Puerto Rico,1028,0,US
2021-10-30,Barceloneta,Puerto Rico,1028,0,US
2021-10-31,Barceloneta,Puerto Rico,1028,0,US
2021-11-01,Barceloneta,Puerto Rico,1028,0,US
2021-11-02,Barceloneta,Puerto Rico,1028,0,US
2021-11-03,Barceloneta,Puerto Rico,1029,0,US
2021-11-04,Barceloneta,Puerto Rico,1030,0,US
2021-11-05,Barceloneta,Puerto Rico,1030,0,US
2021-11-06,Barceloneta,Puerto Rico,1033,0,US
2021-11-07,Barceloneta,Puerto Rico,1034,0,US
2021-11-08,Barceloneta,Puerto Rico,1034,0,US
2021-11-09,Barceloneta,Puerto Rico,1034,0,US
2021-11-10,Barceloneta,Puerto Rico,1034,0,US
2021-11-11,Barceloneta,Puerto Rico,1034,0,US
2021-11-12,Barceloneta,Puerto Rico,1035,0,US
2021-11-13,Barceloneta,Puerto Rico,1035,0,US
2021-11-14,Barceloneta,Puerto Rico,1035,0,US
2021-11-15,Barceloneta,Puerto Rico,1035,0,US
2021-11-16,Barceloneta,Puerto Rico,1035,0,US
2021-11-17,Barceloneta,Puerto Rico,1036,0,US
2021-11-18,Barceloneta,Puerto Rico,1036,0,US
2021-11-19,Barceloneta,Puerto Rico,1038,0,US
2021-11-20,Barceloneta,Puerto Rico,1042,0,US
2021-11-21,Barceloneta,Puerto Rico,1042,0,US
2021-11-22,Barceloneta,Puerto Rico,1042,0,US
2021-11-23,Barceloneta,Puerto Rico,1042,0,US
2021-11-24,Barceloneta,Puerto Rico,1043,0,US
2021-11-25,Barceloneta,Puerto Rico,1043,0,US
2021-11-26,Barceloneta,Puerto Rico,1043,0,US
2021-11-27,Barceloneta,Puerto Rico,1043,0,US
2021-11-28,Barceloneta,Puerto Rico,1044,0,US
2021-11-29,Barceloneta,Puerto Rico,1045,0,US
2021-11-30,Barceloneta,Puerto Rico,1045,0,US
2021-12-01,Barceloneta,Puerto Rico,1045,0,US
2021-12-02,Barceloneta,Puerto Rico,1045,0,US
2021-12-03,Barceloneta,Puerto Rico,1046,0,US
2021-12-04,Barceloneta,Puerto Rico,1047,0,US
2021-12-05,Barceloneta,Puerto Rico,1048,0,US
2021-12-06,Barceloneta,Puerto Rico,1048,0,US
2021-12-07,Barceloneta,Puerto Rico,1048,0,US
2021-12-08,Barceloneta,Puerto Rico,1050,0,US
2021-12-09,Barceloneta,Puerto Rico,1050,0,US
2021-12-10,Barceloneta,Puerto Rico,1050,0,US
2021-12-11,Barceloneta,Puerto Rico,1050,0,US
2021-12-12,Barceloneta,Puerto Rico,1052,0,US
2021-12-13,Barceloneta,Puerto Rico,1052,0,US
2021-12-14,Barceloneta,Puerto Rico,1052,0,US
2021-12-15,Barceloneta,Puerto Rico,1052,0,US
2021-12-16,Barceloneta,Puerto Rico,1055,0,US
2021-12-17,Barceloneta,Puerto Rico,1057,0,US
2021-12-18,Barceloneta,Puerto Rico,1071,0,US
2021-12-19,Barceloneta,Puerto Rico,1086,0,US
2021-12-20,Barceloneta,Puerto Rico,1100,0,US
2021-12-21,Barceloneta,Puerto Rico,1102,0,US
2021-12-22,Barceloneta,Puerto Rico,1122,0,US
2021-12-23,Barceloneta,Puerto Rico,1152,0,US
2021-12-24,Barceloneta,Puerto Rico,1152,0,US
2021-12-25,Barceloneta,Puerto Rico,1241,0,US
2021-12-26,Barceloneta,Puerto Rico,1263,0,US
2021-12-27,Barceloneta,Puerto Rico,1265,0,US
2021-12-28,Barceloneta,Puerto Rico,1277,0,US
2021-12-29,Barceloneta,Puerto Rico,1324,0,US
2021-12-30,Barceloneta,Puerto Rico,1400,0,US
2021-12-31,Barceloneta,Puerto Rico,1499,0,US
2022-01-01,Barceloneta,Puerto Rico,1499,0,US
2022-01-02,Barceloneta,Puerto Rico,1617,0,US
2022-01-03,Barceloneta,Puerto Rico,1657,0,US
2022-01-04,Barceloneta,Puerto Rico,1672,0,US
2022-01-05,Barceloneta,Puerto Rico,1696,0,US
2022-01-06,Barceloneta,Puerto Rico,1779,0,US
2022-01-07,Barceloneta,Puerto Rico,1873,0,US
2022-01-08,Barceloneta,Puerto Rico,1945,0,US
2022-01-09,Barceloneta,Puerto Rico,2028,0,US
2022-01-10,Barceloneta,Puerto Rico,2071,0,US
2022-01-11,Barceloneta,Puerto Rico,2075,0,US
2022-01-12,Barceloneta,Puerto Rico,2152,0,US
2022-01-13,Barceloneta,Puerto Rico,2242,0,US
2022-01-14,Barceloneta,Puerto Rico,2343,0,US
2022-01-15,Barceloneta,Puerto Rico,2454,0,US
2022-01-16,Barceloneta,Puerto Rico,2476,0,US
2022-01-17,Barceloneta,Puerto Rico,2518,0,US
2022-01-18,Barceloneta,Puerto Rico,2518,0,US
2022-01-19,Barceloneta,Puerto Rico,2536,0,US
2022-01-20,Barceloneta,Puerto Rico,2572,0,US
2022-01-21,Barceloneta,Puerto Rico,2618,0,US
2022-01-22,Barceloneta,Puerto Rico,2681,0,US
2022-01-23,Barceloneta,Puerto Rico,2709,0,US
2022-01-24,Barceloneta,Puerto Rico,2719,0,US
2022-01-25,Barceloneta,Puerto Rico,2719,0,US
2022-01-26,Barceloneta,Puerto Rico,2744,0,US
2022-01-27,Barceloneta,Puerto Rico,2759,0,US
2022-01-28,Barceloneta,Puerto Rico,2786,0,US
2022-01-29,Barceloneta,Puerto Rico,2800,0,US
2022-01-30,Barceloneta,Puerto Rico,2809,0,US
2022-01-31,Barceloneta,Puerto Rico,2814,0,US
2022-02-01,Barceloneta,Puerto Rico,2814,0,US
2022-02-02,Barceloneta,Puerto Rico,2825,0,US
2022-02-03,Barceloneta,Puerto Rico,2844,0,US
2022-02-04,Barceloneta,Puerto Rico,2849,0,US
2022-02-05,Barceloneta,Puerto Rico,2860,0,US
2022-02-06,Barceloneta,Puerto Rico,2875,0,US
2022-02-07,Barceloneta,Puerto Rico,2876,0,US
2022-02-08,Barceloneta,Puerto Rico,2876,0,US
2022-02-09,Barceloneta,Puerto Rico,2877,0,US
2022-02-10,Barceloneta,Puerto Rico,2888,0,US
2022-02-11,Barceloneta,Puerto Rico,2896,0,US
2022-02-12,Barceloneta,Puerto Rico,2900,0,US
2022-02-13,Barceloneta,Puerto Rico,2902,0,US
2022-02-14,Barceloneta,Puerto Rico,2905,0,US
2022-02-15,Barceloneta,Puerto Rico,2905,0,US
2022-02-16,Barceloneta,Puerto Rico,2911,0,US
2022-02-17,Barceloneta,Puerto Rico,2916,0,US
2022-02-18,Barceloneta,Puerto Rico,2916,0,US
2022-02-19,Barceloneta,Puerto Rico,2920,0,US
2022-02-20,Barceloneta,Puerto Rico,2925,0,US
2022-02-21,Barceloneta,Puerto Rico,2926,0,US
2022-02-22,Barceloneta,Puerto Rico,2926,0,US
2022-02-23,Barceloneta,Puerto Rico,2928,0,US
2022-02-24,Barceloneta,Puerto Rico,2940,0,US
2022-02-25,Barceloneta,Puerto Rico,2944,0,US
2022-02-26,Barceloneta,Puerto Rico,2948,0,US
2022-02-27,Barceloneta,Puerto Rico,2950,0,US
2022-02-28,Barceloneta,Puerto Rico,2951,0,US
2022-03-01,Barceloneta,Puerto Rico,2951,0,US
2022-03-02,Barceloneta,Puerto Rico,2954,0,US
2022-03-03,Barceloneta,Puerto Rico,2960,0,US
2022-03-04,Barceloneta,Puerto Rico,2962,0,US
2022-03-05,Barceloneta,Puerto Rico,2967,0,US
2022-03-06,Barceloneta,Puerto Rico,2967,0,US
2022-03-07,Barceloneta,Puerto Rico,2968,0,US
2022-03-08,Barceloneta,Puerto Rico,2968,0,US
2022-03-09,Barceloneta,Puerto Rico,2971,0,US
2022-03-10,Barceloneta,Puerto Rico,2976,0,US
2022-03-11,Barceloneta,Puerto Rico,2976,0,US
2022-03-12,Barceloneta,Puerto Rico,2977,0,US
2022-03-13,Barceloneta,Puerto Rico,2981,0,US
2022-03-14,Barceloneta,Puerto Rico,2981,0,US
2022-03-15,Barceloneta,Puerto Rico,2981,0,US
2022-03-16,Barceloneta,Puerto Rico,2982,0,US
2022-03-17,Barceloneta,Puerto Rico,2990,0,US
2022-03-18,Barceloneta,Puerto Rico,2995,0,US
2022-03-19,Barceloneta,Puerto Rico,2995,0,US
2022-03-20,Barceloneta,Puerto Rico,2996,0,US
2022-03-21,Barceloneta,Puerto Rico,2998,0,US
2022-03-22,Barceloneta,Puerto Rico,2998,0,US
2022-03-23,Barceloneta,Puerto Rico,3001,0,US
2022-03-24,Barceloneta,Puerto Rico,3002,0,US
2022-03-25,Barceloneta,Puerto Rico,3006,0,US
2022-03-26,Barceloneta,Puerto Rico,3009,0,US
2022-03-27,Barceloneta,Puerto Rico,3009,0,US
2022-03-28,Barceloneta,Puerto Rico,3011,0,US
2022-03-29,Barceloneta,Puerto Rico,3011,0,US
2022-03-30,Barceloneta,Puerto Rico,3014,0,US
2022-03-31,Barceloneta,Puerto Rico,3017,0,US
2022-04-01,Barceloneta,Puerto Rico,3030,0,US
2022-04-02,Barceloneta,Puerto Rico,3031,0,US
2022-04-03,Barceloneta,Puerto Rico,3039,0,US
2022-04-04,Barceloneta,Puerto Rico,3044,0,US
2022-04-05,Barceloneta,Puerto Rico,3044,0,US
2022-04-06,Barceloneta,Puerto Rico,3049,0,US
2022-04-07,Barceloneta,Puerto Rico,3066,0,US
2022-04-08,Barceloneta,Puerto Rico,3074,0,US
2022-04-09,Barceloneta,Puerto Rico,3076,0,US
