Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Monona,Iowa,1074,36,US
2021-10-16,Monona,Iowa,1074,36,US
2021-10-17,Monona,Iowa,1074,36,US
2021-10-18,Monona,Iowa,1074,36,US
2021-10-19,Monona,Iowa,1074,36,US
2021-10-20,Monona,Iowa,1087,38,US
2021-10-21,Monona,Iowa,1087,38,US
2021-10-22,Monona,Iowa,1087,38,US
2021-10-23,Monona,Iowa,1087,38,US
2021-10-24,Monona,Iowa,1087,38,US
2021-10-25,Monona,Iowa,1087,38,US
2021-10-26,Monona,Iowa,1087,38,US
2021-10-27,Monona,Iowa,1104,39,US
2021-10-28,Monona,Iowa,1104,39,US
2021-10-29,Monona,Iowa,1104,39,US
2021-10-30,Monona,Iowa,1104,39,US
2021-10-31,Monona,Iowa,1104,39,US
2021-11-01,Monona,Iowa,1104,39,US
2021-11-02,Monona,Iowa,1104,39,US
2021-11-03,Monona,Iowa,1135,39,US
2021-11-04,Monona,Iowa,1135,39,US
2021-11-05,Monona,Iowa,1135,39,US
2021-11-06,Monona,Iowa,1135,39,US
2021-11-07,Monona,Iowa,1135,39,US
2021-11-08,Monona,Iowa,1135,39,US
2021-11-09,Monona,Iowa,1135,39,US
2021-11-10,Monona,Iowa,1154,39,US
2021-11-11,Monona,Iowa,1154,39,US
2021-11-12,Monona,Iowa,1154,39,US
2021-11-13,Monona,Iowa,1154,39,US
2021-11-14,Monona,Iowa,1154,39,US
2021-11-15,Monona,Iowa,1154,39,US
2021-11-16,Monona,Iowa,1154,39,US
2021-11-17,Monona,Iowa,1197,39,US
2021-11-18,Monona,Iowa,1197,39,US
2021-11-19,Monona,Iowa,1197,39,US
2021-11-20,Monona,Iowa,1197,39,US
2021-11-21,Monona,Iowa,1197,39,US
2021-11-22,Monona,Iowa,1197,39,US
2021-11-23,Monona,Iowa,1197,39,US
2021-11-24,Monona,Iowa,1229,39,US
2021-11-25,Monona,Iowa,1229,39,US
2021-11-26,Monona,Iowa,1229,39,US
2021-11-27,Monona,Iowa,1229,39,US
2021-11-28,Monona,Iowa,1229,39,US
2021-11-29,Monona,Iowa,1229,39,US
2021-11-30,Monona,Iowa,1229,39,US
2021-12-01,Monona,Iowa,1249,40,US
2021-12-02,Monona,Iowa,1249,40,US
2021-12-03,Monona,Iowa,1249,40,US
2021-12-04,Monona,Iowa,1249,40,US
2021-12-05,Monona,Iowa,1249,40,US
2021-12-06,Monona,Iowa,1249,40,US
2021-12-07,Monona,Iowa,1249,40,US
2021-12-08,Monona,Iowa,1285,40,US
2021-12-09,Monona,Iowa,1285,40,US
2021-12-10,Monona,Iowa,1294,40,US
2021-12-11,Monona,Iowa,1294,40,US
2021-12-12,Monona,Iowa,1294,40,US
2021-12-13,Monona,Iowa,1294,40,US
2021-12-14,Monona,Iowa,1294,40,US
2021-12-15,Monona,Iowa,1301,40,US
2021-12-16,Monona,Iowa,1301,40,US
2021-12-17,Monona,Iowa,1301,40,US
2021-12-18,Monona,Iowa,1301,40,US
2021-12-19,Monona,Iowa,1301,40,US
2021-12-20,Monona,Iowa,1301,40,US
2021-12-21,Monona,Iowa,1301,40,US
2021-12-22,Monona,Iowa,1318,41,US
2021-12-23,Monona,Iowa,1318,41,US
2021-12-24,Monona,Iowa,1318,41,US
2021-12-25,Monona,Iowa,1318,41,US
2021-12-26,Monona,Iowa,1318,41,US
2021-12-27,Monona,Iowa,1318,41,US
2021-12-28,Monona,Iowa,1318,41,US
2021-12-29,Monona,Iowa,1335,41,US
2021-12-30,Monona,Iowa,1335,41,US
2021-12-31,Monona,Iowa,1335,41,US
2022-01-01,Monona,Iowa,1335,41,US
2022-01-02,Monona,Iowa,1335,41,US
2022-01-03,Monona,Iowa,1335,41,US
2022-01-04,Monona,Iowa,1335,41,US
2022-01-05,Monona,Iowa,1355,41,US
2022-01-06,Monona,Iowa,1355,41,US
2022-01-07,Monona,Iowa,1355,41,US
2022-01-08,Monona,Iowa,1355,41,US
2022-01-09,Monona,Iowa,1355,41,US
2022-01-10,Monona,Iowa,1355,41,US
2022-01-11,Monona,Iowa,1355,41,US
2022-01-12,Monona,Iowa,1390,41,US
2022-01-13,Monona,Iowa,1390,41,US
2022-01-14,Monona,Iowa,1390,41,US
2022-01-15,Monona,Iowa,1390,41,US
2022-01-16,Monona,Iowa,1390,41,US
2022-01-17,Monona,Iowa,1390,41,US
2022-01-18,Monona,Iowa,1390,41,US
2022-01-19,Monona,Iowa,1464,41,US
2022-01-20,Monona,Iowa,1464,41,US
2022-01-21,Monona,Iowa,1464,41,US
2022-01-22,Monona,Iowa,1464,41,US
2022-01-23,Monona,Iowa,1464,41,US
2022-01-24,Monona,Iowa,1464,41,US
2022-01-25,Monona,Iowa,1464,41,US
2022-01-26,Monona,Iowa,1568,43,US
2022-01-27,Monona,Iowa,1568,43,US
2022-01-28,Monona,Iowa,1568,43,US
2022-01-29,Monona,Iowa,1568,43,US
2022-01-30,Monona,Iowa,1568,43,US
2022-01-31,Monona,Iowa,1568,43,US
2022-02-01,Monona,Iowa,1568,43,US
2022-02-02,Monona,Iowa,1629,45,US
2022-02-03,Monona,Iowa,1629,45,US
2022-02-04,Monona,Iowa,1629,45,US
2022-02-05,Monona,Iowa,1629,45,US
2022-02-06,Monona,Iowa,1629,45,US
2022-02-07,Monona,Iowa,1629,45,US
2022-02-08,Monona,Iowa,1629,45,US
2022-02-09,Monona,Iowa,1675,45,US
2022-02-10,Monona,Iowa,1675,45,US
2022-02-11,Monona,Iowa,1675,45,US
2022-02-12,Monona,Iowa,1675,45,US
2022-02-13,Monona,Iowa,1675,45,US
2022-02-14,Monona,Iowa,1675,45,US
2022-02-15,Monona,Iowa,1675,45,US
2022-02-16,Monona,Iowa,1686,45,US
2022-02-17,Monona,Iowa,1686,45,US
2022-02-18,Monona,Iowa,1686,45,US
2022-02-19,Monona,Iowa,1686,45,US
2022-02-20,Monona,Iowa,1686,45,US
2022-02-21,Monona,Iowa,1686,45,US
2022-02-22,Monona,Iowa,1686,45,US
2022-02-23,Monona,Iowa,1699,46,US
2022-02-24,Monona,Iowa,1699,46,US
2022-02-25,Monona,Iowa,1699,46,US
2022-02-26,Monona,Iowa,1699,46,US
2022-02-27,Monona,Iowa,1699,46,US
2022-02-28,Monona,Iowa,1699,46,US
2022-03-01,Monona,Iowa,1699,46,US
2022-03-02,Monona,Iowa,1714,47,US
2022-03-03,Monona,Iowa,1714,47,US
2022-03-04,Monona,Iowa,1714,47,US
2022-03-05,Monona,Iowa,1714,47,US
2022-03-06,Monona,Iowa,1714,47,US
2022-03-07,Monona,Iowa,1714,47,US
2022-03-08,Monona,Iowa,1714,47,US
2022-03-09,Monona,Iowa,1715,48,US
2022-03-10,Monona,Iowa,1715,48,US
2022-03-11,Monona,Iowa,1715,48,US
2022-03-12,Monona,Iowa,1715,48,US
2022-03-13,Monona,Iowa,1715,48,US
2022-03-14,Monona,Iowa,1715,48,US
2022-03-15,Monona,Iowa,1715,48,US
2022-03-16,Monona,Iowa,1716,48,US
2022-03-17,Monona,Iowa,1716,48,US
2022-03-18,Monona,Iowa,1716,48,US
2022-03-19,Monona,Iowa,1716,48,US
2022-03-20,Monona,Iowa,1716,48,US
2022-03-21,Monona,Iowa,1716,48,US
2022-03-22,Monona,Iowa,1716,48,US
2022-03-23,Monona,Iowa,1717,49,US
2022-03-24,Monona,Iowa,1717,49,US
2022-03-25,Monona,Iowa,1717,49,US
2022-03-26,Monona,Iowa,1717,49,US
2022-03-27,Monona,Iowa,1717,49,US
2022-03-28,Monona,Iowa,1717,49,US
2022-03-29,Monona,Iowa,1717,49,US
2022-03-30,Monona,Iowa,1717,49,US
2022-03-31,Monona,Iowa,1717,49,US
2022-04-01,Monona,Iowa,1717,49,US
2022-04-02,Monona,Iowa,1717,49,US
2022-04-03,Monona,Iowa,1717,49,US
2022-04-04,Monona,Iowa,1717,49,US
2022-04-05,Monona,Iowa,1717,49,US
2022-04-06,Monona,Iowa,1719,48,US
2022-04-07,Monona,Iowa,1719,48,US
2022-04-08,Monona,Iowa,1719,48,US
2022-04-09,Monona,Iowa,1719,48,US
