Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Coosa,Alabama,1551,31,US
2021-09-13,Coosa,Alabama,1564,31,US
2021-09-14,Coosa,Alabama,1583,31,US
2021-09-15,Coosa,Alabama,1600,31,US
2021-09-16,Coosa,Alabama,1615,31,US
2021-09-17,Coosa,Alabama,1625,31,US
2021-09-18,Coosa,Alabama,1636,31,US
2021-09-19,Coosa,Alabama,1639,31,US
2021-09-20,Coosa,Alabama,1648,31,US
2021-09-21,Coosa,Alabama,1657,32,US
2021-09-22,Coosa,Alabama,1664,32,US
2021-09-23,Coosa,Alabama,1675,33,US
2021-09-24,Coosa,Alabama,1680,33,US
2021-09-25,Coosa,Alabama,1699,35,US
2021-09-26,Coosa,Alabama,1702,35,US
2021-09-27,Coosa,Alabama,1708,35,US
2021-09-28,Coosa,Alabama,1718,35,US
2021-09-29,Coosa,Alabama,1724,35,US
2021-09-30,Coosa,Alabama,1729,35,US
2021-10-01,Coosa,Alabama,1737,36,US
2021-10-02,Coosa,Alabama,1740,36,US
2021-10-03,Coosa,Alabama,1741,36,US
2021-10-04,Coosa,Alabama,1742,36,US
2021-10-05,Coosa,Alabama,1745,36,US
2021-10-06,Coosa,Alabama,1747,36,US
2021-10-07,Coosa,Alabama,1752,36,US
2021-10-08,Coosa,Alabama,1752,36,US
2021-10-09,Coosa,Alabama,1753,37,US
2021-10-10,Coosa,Alabama,1757,37,US
2021-10-11,Coosa,Alabama,1758,37,US
2021-10-12,Coosa,Alabama,1765,37,US
2021-10-13,Coosa,Alabama,1768,37,US
2021-10-14,Coosa,Alabama,1773,38,US
2021-10-15,Coosa,Alabama,1777,38,US
2021-10-16,Coosa,Alabama,1785,38,US
2021-10-17,Coosa,Alabama,1788,38,US
2021-10-18,Coosa,Alabama,1790,38,US
2021-10-19,Coosa,Alabama,1792,38,US
2021-10-20,Coosa,Alabama,1794,39,US
2021-10-21,Coosa,Alabama,1797,39,US
2021-10-22,Coosa,Alabama,1800,40,US
2021-10-23,Coosa,Alabama,1802,40,US
2021-10-24,Coosa,Alabama,1802,40,US
2021-10-25,Coosa,Alabama,1803,40,US
2021-10-26,Coosa,Alabama,1809,40,US
2021-10-27,Coosa,Alabama,1810,40,US
2021-10-28,Coosa,Alabama,1813,40,US
2021-10-29,Coosa,Alabama,1814,40,US
2021-10-30,Coosa,Alabama,1816,42,US
2021-10-31,Coosa,Alabama,1815,42,US
2021-11-01,Coosa,Alabama,1816,42,US
2021-11-02,Coosa,Alabama,1818,43,US
2021-11-03,Coosa,Alabama,1820,43,US
2021-11-04,Coosa,Alabama,1820,43,US
2021-11-05,Coosa,Alabama,1820,43,US
2021-11-06,Coosa,Alabama,1822,43,US
2021-11-07,Coosa,Alabama,1825,43,US
2021-11-08,Coosa,Alabama,1826,43,US
2021-11-09,Coosa,Alabama,1829,43,US
2021-11-10,Coosa,Alabama,1831,43,US
2021-11-11,Coosa,Alabama,1836,43,US
2021-11-12,Coosa,Alabama,1837,43,US
2021-11-13,Coosa,Alabama,1834,43,US
2021-11-14,Coosa,Alabama,1834,43,US
2021-11-15,Coosa,Alabama,1834,43,US
2021-11-16,Coosa,Alabama,1822,43,US
2021-11-17,Coosa,Alabama,1827,43,US
2021-11-18,Coosa,Alabama,1830,43,US
2021-11-19,Coosa,Alabama,1833,44,US
2021-11-20,Coosa,Alabama,1838,46,US
2021-11-21,Coosa,Alabama,1840,46,US
2021-11-22,Coosa,Alabama,1840,46,US
2021-11-23,Coosa,Alabama,1841,47,US
2021-11-24,Coosa,Alabama,1843,47,US
2021-11-25,Coosa,Alabama,1846,47,US
2021-11-26,Coosa,Alabama,1846,47,US
2021-11-27,Coosa,Alabama,1849,47,US
2021-11-28,Coosa,Alabama,1850,47,US
2021-11-29,Coosa,Alabama,1850,47,US
2021-11-30,Coosa,Alabama,1855,47,US
2021-12-01,Coosa,Alabama,1855,47,US
2021-12-02,Coosa,Alabama,1856,47,US
2021-12-03,Coosa,Alabama,1858,47,US
2021-12-04,Coosa,Alabama,1860,48,US
2021-12-05,Coosa,Alabama,1860,48,US
2021-12-06,Coosa,Alabama,1860,48,US
2021-12-07,Coosa,Alabama,1862,48,US
2021-12-08,Coosa,Alabama,1867,48,US
2021-12-09,Coosa,Alabama,1869,48,US
2021-12-10,Coosa,Alabama,1873,48,US
2021-12-11,Coosa,Alabama,1876,48,US
2021-12-12,Coosa,Alabama,1876,48,US
2021-12-13,Coosa,Alabama,1876,48,US
2021-12-14,Coosa,Alabama,1882,48,US
2021-12-15,Coosa,Alabama,1884,48,US
2021-12-16,Coosa,Alabama,1885,48,US
2021-12-17,Coosa,Alabama,1887,48,US
2021-12-18,Coosa,Alabama,1889,48,US
2021-12-19,Coosa,Alabama,1889,48,US
2021-12-20,Coosa,Alabama,1890,48,US
2021-12-21,Coosa,Alabama,1894,48,US
2021-12-22,Coosa,Alabama,1894,48,US
2021-12-23,Coosa,Alabama,1898,48,US
2021-12-24,Coosa,Alabama,1901,48,US
2021-12-25,Coosa,Alabama,1902,48,US
2021-12-26,Coosa,Alabama,1902,48,US
2021-12-27,Coosa,Alabama,1905,48,US
2021-12-28,Coosa,Alabama,1909,48,US
2021-12-29,Coosa,Alabama,1917,48,US
2021-12-30,Coosa,Alabama,1926,48,US
2021-12-31,Coosa,Alabama,1948,48,US
2022-01-01,Coosa,Alabama,1948,48,US
2022-01-02,Coosa,Alabama,1971,48,US
2022-01-03,Coosa,Alabama,1988,48,US
2022-01-04,Coosa,Alabama,2009,48,US
2022-01-05,Coosa,Alabama,2039,48,US
2022-01-06,Coosa,Alabama,2081,48,US
2022-01-07,Coosa,Alabama,2117,48,US
2022-01-08,Coosa,Alabama,2135,48,US
2022-01-09,Coosa,Alabama,2155,48,US
2022-01-10,Coosa,Alabama,2163,48,US
2022-01-11,Coosa,Alabama,2175,48,US
2022-01-12,Coosa,Alabama,2202,48,US
2022-01-13,Coosa,Alabama,2202,48,US
2022-01-14,Coosa,Alabama,2202,48,US
2022-01-15,Coosa,Alabama,2202,48,US
2022-01-16,Coosa,Alabama,2314,48,US
2022-01-17,Coosa,Alabama,2340,48,US
2022-01-18,Coosa,Alabama,2374,48,US
2022-01-19,Coosa,Alabama,2424,48,US
2022-01-20,Coosa,Alabama,2465,48,US
2022-01-21,Coosa,Alabama,2537,49,US
2022-01-22,Coosa,Alabama,2580,49,US
2022-01-23,Coosa,Alabama,2590,49,US
2022-01-24,Coosa,Alabama,2601,49,US
2022-01-25,Coosa,Alabama,2625,49,US
2022-01-26,Coosa,Alabama,2601,49,US
2022-01-27,Coosa,Alabama,2601,49,US
2022-01-28,Coosa,Alabama,2718,50,US
2022-01-29,Coosa,Alabama,2735,51,US
2022-01-30,Coosa,Alabama,2746,51,US
2022-01-31,Coosa,Alabama,2761,51,US
2022-02-01,Coosa,Alabama,2778,52,US
2022-02-02,Coosa,Alabama,2800,53,US
2022-02-03,Coosa,Alabama,2800,53,US
2022-02-04,Coosa,Alabama,2816,53,US
2022-02-05,Coosa,Alabama,2817,53,US
2022-02-06,Coosa,Alabama,2817,53,US
2022-02-07,Coosa,Alabama,2834,53,US
2022-02-08,Coosa,Alabama,2840,53,US
2022-02-09,Coosa,Alabama,2848,53,US
2022-02-10,Coosa,Alabama,2857,53,US
2022-02-11,Coosa,Alabama,2863,53,US
2022-02-12,Coosa,Alabama,2863,53,US
2022-02-13,Coosa,Alabama,2864,53,US
2022-02-14,Coosa,Alabama,2864,53,US
2022-02-15,Coosa,Alabama,2870,53,US
2022-02-16,Coosa,Alabama,2875,53,US
2022-02-17,Coosa,Alabama,2883,53,US
2022-02-18,Coosa,Alabama,2892,54,US
2022-02-19,Coosa,Alabama,2892,54,US
2022-02-20,Coosa,Alabama,2894,54,US
2022-02-21,Coosa,Alabama,2896,54,US
2022-02-22,Coosa,Alabama,2897,54,US
2022-02-23,Coosa,Alabama,2904,54,US
2022-02-24,Coosa,Alabama,2906,54,US
2022-02-25,Coosa,Alabama,2912,54,US
2022-02-26,Coosa,Alabama,2913,54,US
2022-02-27,Coosa,Alabama,2913,54,US
2022-02-28,Coosa,Alabama,2913,54,US
2022-03-01,Coosa,Alabama,2916,54,US
2022-03-02,Coosa,Alabama,2920,54,US
2022-03-03,Coosa,Alabama,2920,55,US
2022-03-04,Coosa,Alabama,2921,55,US
2022-03-05,Coosa,Alabama,2921,55,US
2022-03-06,Coosa,Alabama,2921,55,US
2022-03-07,Coosa,Alabama,2923,55,US
2022-03-08,Coosa,Alabama,2929,55,US
2022-03-09,Coosa,Alabama,2932,56,US
2022-03-10,Coosa,Alabama,2931,56,US
2022-03-11,Coosa,Alabama,2932,56,US
2022-03-12,Coosa,Alabama,2932,56,US
2022-03-13,Coosa,Alabama,2932,56,US
2022-03-14,Coosa,Alabama,2934,56,US
2022-03-15,Coosa,Alabama,2935,57,US
2022-03-16,Coosa,Alabama,2939,57,US
2022-03-17,Coosa,Alabama,2942,58,US
2022-03-18,Coosa,Alabama,2943,58,US
2022-03-19,Coosa,Alabama,2943,58,US
2022-03-20,Coosa,Alabama,2943,58,US
2022-03-21,Coosa,Alabama,2943,58,US
2022-03-22,Coosa,Alabama,2946,58,US
2022-03-23,Coosa,Alabama,2946,58,US
2022-03-24,Coosa,Alabama,2950,58,US
2022-03-25,Coosa,Alabama,2950,58,US
2022-03-26,Coosa,Alabama,2950,58,US
2022-03-27,Coosa,Alabama,2950,58,US
2022-03-28,Coosa,Alabama,2950,58,US
2022-03-29,Coosa,Alabama,2950,58,US
2022-03-30,Coosa,Alabama,2953,58,US
2022-03-31,Coosa,Alabama,2953,58,US
2022-04-01,Coosa,Alabama,2953,58,US
2022-04-02,Coosa,Alabama,2954,58,US
2022-04-03,Coosa,Alabama,2954,58,US
2022-04-04,Coosa,Alabama,2957,58,US
2022-04-05,Coosa,Alabama,2957,58,US
2022-04-06,Coosa,Alabama,2958,58,US
2022-04-07,Coosa,Alabama,2958,58,US
2022-04-08,Coosa,Alabama,2958,58,US
2022-04-09,Coosa,Alabama,2958,58,US
