Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,St. Louis,Minnesota,18203,318,US
2021-07-20,St. Louis,Minnesota,18215,319,US
2021-07-21,St. Louis,Minnesota,18229,319,US
2021-07-22,St. Louis,Minnesota,18233,319,US
2021-07-23,St. Louis,Minnesota,18245,319,US
2021-07-24,St. Louis,Minnesota,18245,319,US
2021-07-25,St. Louis,Minnesota,18245,319,US
2021-07-26,St. Louis,Minnesota,18260,319,US
2021-07-27,St. Louis,Minnesota,18297,319,US
2021-07-28,St. Louis,Minnesota,18312,319,US
2021-07-29,St. Louis,Minnesota,18329,319,US
2021-07-30,St. Louis,Minnesota,18353,320,US
2021-07-31,St. Louis,Minnesota,18353,320,US
2021-08-01,St. Louis,Minnesota,18353,320,US
2021-08-02,St. Louis,Minnesota,18382,321,US
2021-08-03,St. Louis,Minnesota,18418,321,US
2021-08-04,St. Louis,Minnesota,18436,321,US
2021-08-05,St. Louis,Minnesota,18458,321,US
2021-08-06,St. Louis,Minnesota,18480,321,US
2021-08-07,St. Louis,Minnesota,18480,321,US
2021-08-08,St. Louis,Minnesota,18480,321,US
2021-08-09,St. Louis,Minnesota,18506,322,US
2021-08-10,St. Louis,Minnesota,18538,322,US
2021-08-11,St. Louis,Minnesota,18579,322,US
2021-08-12,St. Louis,Minnesota,18620,323,US
2021-08-13,St. Louis,Minnesota,18638,323,US
2021-08-14,St. Louis,Minnesota,18638,323,US
2021-08-15,St. Louis,Minnesota,18638,323,US
2021-08-16,St. Louis,Minnesota,18673,323,US
2021-08-17,St. Louis,Minnesota,18726,323,US
2021-08-18,St. Louis,Minnesota,18757,323,US
2021-08-19,St. Louis,Minnesota,18785,323,US
2021-08-20,St. Louis,Minnesota,18820,324,US
2021-08-21,St. Louis,Minnesota,18820,324,US
2021-08-22,St. Louis,Minnesota,18820,324,US
2021-08-23,St. Louis,Minnesota,18863,324,US
2021-08-24,St. Louis,Minnesota,18980,324,US
2021-08-25,St. Louis,Minnesota,19009,324,US
2021-08-26,St. Louis,Minnesota,19047,324,US
2021-08-27,St. Louis,Minnesota,19091,324,US
2021-08-28,St. Louis,Minnesota,19091,324,US
2021-08-29,St. Louis,Minnesota,19091,324,US
2021-08-30,St. Louis,Minnesota,19145,325,US
2021-08-31,St. Louis,Minnesota,19237,325,US
2021-09-01,St. Louis,Minnesota,19272,326,US
2021-09-02,St. Louis,Minnesota,19315,326,US
2021-09-03,St. Louis,Minnesota,19376,326,US
2021-09-04,St. Louis,Minnesota,19376,326,US
2021-09-05,St. Louis,Minnesota,19376,326,US
2021-09-06,St. Louis,Minnesota,19376,326,US
2021-09-07,St. Louis,Minnesota,19432,328,US
2021-09-08,St. Louis,Minnesota,19646,328,US
2021-09-09,St. Louis,Minnesota,19673,329,US
2021-09-10,St. Louis,Minnesota,19728,330,US
2021-09-11,St. Louis,Minnesota,19728,330,US
2021-09-12,St. Louis,Minnesota,19728,330,US
2021-09-13,St. Louis,Minnesota,19814,330,US
2021-09-14,St. Louis,Minnesota,19963,330,US
2021-09-15,St. Louis,Minnesota,20106,335,US
2021-09-16,St. Louis,Minnesota,20172,335,US
2021-09-17,St. Louis,Minnesota,20269,335,US
2021-09-18,St. Louis,Minnesota,20269,335,US
2021-09-19,St. Louis,Minnesota,20269,335,US
2021-09-20,St. Louis,Minnesota,20363,335,US
2021-09-21,St. Louis,Minnesota,20636,336,US
2021-09-22,St. Louis,Minnesota,20709,336,US
2021-09-23,St. Louis,Minnesota,20783,337,US
2021-09-24,St. Louis,Minnesota,20900,339,US
2021-09-25,St. Louis,Minnesota,20900,339,US
2021-09-26,St. Louis,Minnesota,20900,339,US
2021-09-27,St. Louis,Minnesota,21005,339,US
2021-09-28,St. Louis,Minnesota,21266,339,US
2021-09-29,St. Louis,Minnesota,21356,342,US
2021-09-30,St. Louis,Minnesota,21461,342,US
2021-10-01,St. Louis,Minnesota,21596,342,US
2021-10-02,St. Louis,Minnesota,21596,342,US
2021-10-03,St. Louis,Minnesota,21596,342,US
2021-10-04,St. Louis,Minnesota,21778,343,US
2021-10-05,St. Louis,Minnesota,22024,343,US
2021-10-06,St. Louis,Minnesota,22184,344,US
2021-10-07,St. Louis,Minnesota,22271,345,US
2021-10-08,St. Louis,Minnesota,22438,345,US
2021-10-09,St. Louis,Minnesota,22438,345,US
2021-10-10,St. Louis,Minnesota,22438,345,US
2021-10-11,St. Louis,Minnesota,22559,347,US
2021-10-12,St. Louis,Minnesota,22834,348,US
2021-10-13,St. Louis,Minnesota,22965,349,US
2021-10-14,St. Louis,Minnesota,23073,351,US
2021-10-15,St. Louis,Minnesota,23178,352,US
2021-10-16,St. Louis,Minnesota,23178,352,US
2021-10-17,St. Louis,Minnesota,23178,352,US
2021-10-18,St. Louis,Minnesota,23286,353,US
2021-10-19,St. Louis,Minnesota,23444,355,US
2021-10-20,St. Louis,Minnesota,23551,357,US
2021-10-21,St. Louis,Minnesota,23627,358,US
2021-10-22,St. Louis,Minnesota,23735,361,US
2021-10-23,St. Louis,Minnesota,23735,361,US
2021-10-24,St. Louis,Minnesota,23735,361,US
2021-10-25,St. Louis,Minnesota,23879,362,US
2021-10-26,St. Louis,Minnesota,24156,362,US
2021-10-27,St. Louis,Minnesota,24227,362,US
2021-10-28,St. Louis,Minnesota,24298,366,US
2021-10-29,St. Louis,Minnesota,24398,367,US
2021-10-30,St. Louis,Minnesota,24398,367,US
2021-10-31,St. Louis,Minnesota,24398,367,US
2021-11-01,St. Louis,Minnesota,24804,368,US
2021-11-02,St. Louis,Minnesota,25096,369,US
2021-11-03,St. Louis,Minnesota,25219,369,US
2021-11-04,St. Louis,Minnesota,25350,370,US
2021-11-05,St. Louis,Minnesota,25466,371,US
2021-11-06,St. Louis,Minnesota,25466,371,US
2021-11-07,St. Louis,Minnesota,25466,371,US
2021-11-08,St. Louis,Minnesota,25654,372,US
2021-11-09,St. Louis,Minnesota,25939,373,US
2021-11-10,St. Louis,Minnesota,26137,374,US
2021-11-11,St. Louis,Minnesota,26367,377,US
2021-11-12,St. Louis,Minnesota,26531,377,US
2021-11-13,St. Louis,Minnesota,26531,377,US
2021-11-14,St. Louis,Minnesota,26531,377,US
2021-11-15,St. Louis,Minnesota,26731,377,US
2021-11-16,St. Louis,Minnesota,27141,379,US
2021-11-17,St. Louis,Minnesota,27272,379,US
2021-11-18,St. Louis,Minnesota,27489,380,US
2021-11-19,St. Louis,Minnesota,27673,384,US
2021-11-20,St. Louis,Minnesota,27673,384,US
2021-11-21,St. Louis,Minnesota,27673,384,US
2021-11-22,St. Louis,Minnesota,27846,387,US
2021-11-23,St. Louis,Minnesota,28424,389,US
2021-11-24,St. Louis,Minnesota,28594,394,US
2021-11-25,St. Louis,Minnesota,28594,394,US
2021-11-26,St. Louis,Minnesota,28761,399,US
2021-11-27,St. Louis,Minnesota,28761,399,US
2021-11-28,St. Louis,Minnesota,28761,399,US
2021-11-29,St. Louis,Minnesota,28949,403,US
2021-11-30,St. Louis,Minnesota,29443,403,US
2021-12-01,St. Louis,Minnesota,29591,409,US
2021-12-02,St. Louis,Minnesota,29764,413,US
2021-12-03,St. Louis,Minnesota,29939,416,US
2021-12-04,St. Louis,Minnesota,29939,416,US
2021-12-05,St. Louis,Minnesota,29939,416,US
2021-12-06,St. Louis,Minnesota,30218,420,US
2021-12-07,St. Louis,Minnesota,30635,423,US
2021-12-08,St. Louis,Minnesota,30743,425,US
2021-12-09,St. Louis,Minnesota,30845,428,US
2021-12-10,St. Louis,Minnesota,31010,431,US
2021-12-11,St. Louis,Minnesota,31010,431,US
2021-12-12,St. Louis,Minnesota,31010,431,US
2021-12-13,St. Louis,Minnesota,31129,432,US
2021-12-14,St. Louis,Minnesota,31416,434,US
2021-12-15,St. Louis,Minnesota,31484,438,US
2021-12-16,St. Louis,Minnesota,31591,438,US
2021-12-17,St. Louis,Minnesota,31770,438,US
2021-12-18,St. Louis,Minnesota,31770,438,US
2021-12-19,St. Louis,Minnesota,31770,438,US
2021-12-20,St. Louis,Minnesota,31877,439,US
2021-12-21,St. Louis,Minnesota,32124,441,US
2021-12-22,St. Louis,Minnesota,32217,441,US
2021-12-23,St. Louis,Minnesota,32313,442,US
2021-12-24,St. Louis,Minnesota,32313,442,US
2021-12-25,St. Louis,Minnesota,32313,442,US
2021-12-26,St. Louis,Minnesota,32313,442,US
2021-12-27,St. Louis,Minnesota,32434,443,US
2021-12-28,St. Louis,Minnesota,32670,444,US
2021-12-29,St. Louis,Minnesota,32809,447,US
2021-12-30,St. Louis,Minnesota,32941,449,US
2021-12-31,St. Louis,Minnesota,32941,449,US
2022-01-01,St. Louis,Minnesota,32941,449,US
2022-01-02,St. Louis,Minnesota,32941,449,US
2022-01-03,St. Louis,Minnesota,33042,454,US
2022-01-04,St. Louis,Minnesota,33469,455,US
2022-01-05,St. Louis,Minnesota,33588,455,US
2022-01-06,St. Louis,Minnesota,33689,458,US
2022-01-07,St. Louis,Minnesota,33835,459,US
2022-01-08,St. Louis,Minnesota,33835,459,US
2022-01-09,St. Louis,Minnesota,33835,459,US
2022-01-10,St. Louis,Minnesota,34108,462,US
2022-01-11,St. Louis,Minnesota,34800,463,US
2022-01-12,St. Louis,Minnesota,34975,464,US
2022-01-13,St. Louis,Minnesota,35203,468,US
2022-01-14,St. Louis,Minnesota,35602,469,US
2022-01-15,St. Louis,Minnesota,35602,469,US
2022-01-16,St. Louis,Minnesota,35602,469,US
2022-01-17,St. Louis,Minnesota,35602,469,US
2022-01-18,St. Louis,Minnesota,35880,470,US
2022-01-19,St. Louis,Minnesota,36804,470,US
2022-01-20,St. Louis,Minnesota,37146,472,US
2022-01-21,St. Louis,Minnesota,37744,476,US
2022-01-22,St. Louis,Minnesota,37744,476,US
2022-01-23,St. Louis,Minnesota,37744,476,US
2022-01-24,St. Louis,Minnesota,38153,477,US
2022-01-25,St. Louis,Minnesota,39191,478,US
2022-01-26,St. Louis,Minnesota,39741,481,US
2022-01-27,St. Louis,Minnesota,40495,483,US
2022-01-28,St. Louis,Minnesota,41019,484,US
2022-01-29,St. Louis,Minnesota,41019,484,US
2022-01-30,St. Louis,Minnesota,41019,484,US
2022-01-31,St. Louis,Minnesota,41592,486,US
2022-02-01,St. Louis,Minnesota,42376,488,US
2022-02-02,St. Louis,Minnesota,42716,489,US
2022-02-03,St. Louis,Minnesota,42901,491,US
2022-02-04,St. Louis,Minnesota,43144,491,US
2022-02-05,St. Louis,Minnesota,43144,491,US
2022-02-06,St. Louis,Minnesota,43144,491,US
2022-02-07,St. Louis,Minnesota,43394,492,US
2022-02-08,St. Louis,Minnesota,43799,494,US
2022-02-09,St. Louis,Minnesota,43998,497,US
2022-02-10,St. Louis,Minnesota,44164,498,US
2022-02-11,St. Louis,Minnesota,44321,502,US
2022-02-12,St. Louis,Minnesota,44321,502,US
2022-02-13,St. Louis,Minnesota,44321,502,US
2022-02-14,St. Louis,Minnesota,44526,503,US
2022-02-15,St. Louis,Minnesota,44852,505,US
2022-02-16,St. Louis,Minnesota,44906,507,US
2022-02-17,St. Louis,Minnesota,44986,509,US
2022-02-18,St. Louis,Minnesota,45288,511,US
2022-02-19,St. Louis,Minnesota,45288,511,US
2022-02-20,St. Louis,Minnesota,45288,511,US
2022-02-21,St. Louis,Minnesota,45288,511,US
2022-02-22,St. Louis,Minnesota,45388,511,US
2022-02-23,St. Louis,Minnesota,45620,512,US
2022-02-24,St. Louis,Minnesota,45693,513,US
2022-02-25,St. Louis,Minnesota,45749,513,US
2022-02-26,St. Louis,Minnesota,45749,513,US
2022-02-27,St. Louis,Minnesota,45749,513,US
2022-02-28,St. Louis,Minnesota,45832,514,US
2022-03-01,St. Louis,Minnesota,45954,515,US
2022-03-02,St. Louis,Minnesota,45953,516,US
2022-03-03,St. Louis,Minnesota,45992,518,US
2022-03-04,St. Louis,Minnesota,46034,519,US
2022-03-05,St. Louis,Minnesota,46034,519,US
2022-03-06,St. Louis,Minnesota,46034,519,US
2022-03-07,St. Louis,Minnesota,46092,520,US
2022-03-08,St. Louis,Minnesota,46138,522,US
2022-03-09,St. Louis,Minnesota,46158,522,US
2022-03-10,St. Louis,Minnesota,46192,522,US
2022-03-11,St. Louis,Minnesota,46352,522,US
2022-03-12,St. Louis,Minnesota,46352,522,US
2022-03-13,St. Louis,Minnesota,46352,522,US
2022-03-14,St. Louis,Minnesota,46384,522,US
2022-03-15,St. Louis,Minnesota,46443,522,US
2022-03-16,St. Louis,Minnesota,46446,522,US
2022-03-17,St. Louis,Minnesota,46468,522,US
2022-03-18,St. Louis,Minnesota,46493,523,US
2022-03-19,St. Louis,Minnesota,46493,523,US
2022-03-20,St. Louis,Minnesota,46493,523,US
2022-03-21,St. Louis,Minnesota,46519,523,US
2022-03-22,St. Louis,Minnesota,46570,523,US
2022-03-23,St. Louis,Minnesota,46594,523,US
2022-03-24,St. Louis,Minnesota,46618,526,US
2022-03-25,St. Louis,Minnesota,46656,526,US
2022-03-26,St. Louis,Minnesota,46656,526,US
2022-03-27,St. Louis,Minnesota,46656,526,US
2022-03-28,St. Louis,Minnesota,46678,526,US
2022-03-29,St. Louis,Minnesota,46736,526,US
2022-03-30,St. Louis,Minnesota,46752,526,US
2022-03-31,St. Louis,Minnesota,46768,526,US
2022-04-01,St. Louis,Minnesota,46803,526,US
2022-04-02,St. Louis,Minnesota,46803,526,US
2022-04-03,St. Louis,Minnesota,46803,526,US
2022-04-04,St. Louis,Minnesota,46824,526,US
2022-04-05,St. Louis,Minnesota,46890,527,US
2022-04-06,St. Louis,Minnesota,46910,527,US
2022-04-07,St. Louis,Minnesota,46934,527,US
2022-04-08,St. Louis,Minnesota,46969,527,US
2022-04-09,St. Louis,Minnesota,46969,527,US
