Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Platte,Missouri,5707,59,US
2021-10-02,Platte,Missouri,5723,59,US
2021-10-03,Platte,Missouri,5729,59,US
2021-10-04,Platte,Missouri,5738,59,US
2021-10-05,Platte,Missouri,5754,59,US
2021-10-06,Platte,Missouri,5761,59,US
2021-10-07,Platte,Missouri,5785,59,US
2021-10-08,Platte,Missouri,5797,59,US
2021-10-09,Platte,Missouri,5805,59,US
2021-10-10,Platte,Missouri,5807,59,US
2021-10-11,Platte,Missouri,5811,59,US
2021-10-12,Platte,Missouri,5819,60,US
2021-10-13,Platte,Missouri,5830,60,US
2021-10-14,Platte,Missouri,5849,61,US
2021-10-15,Platte,Missouri,5858,61,US
2021-10-16,Platte,Missouri,5871,61,US
2021-10-17,Platte,Missouri,5875,61,US
2021-10-18,Platte,Missouri,5882,61,US
2021-10-19,Platte,Missouri,5892,61,US
2021-10-20,Platte,Missouri,5903,61,US
2021-10-21,Platte,Missouri,5916,61,US
2021-10-22,Platte,Missouri,5923,61,US
2021-10-23,Platte,Missouri,5931,61,US
2021-10-24,Platte,Missouri,5934,61,US
2021-10-25,Platte,Missouri,5936,61,US
2021-10-26,Platte,Missouri,5945,61,US
2021-10-27,Platte,Missouri,5962,61,US
2021-10-28,Platte,Missouri,5973,61,US
2021-10-29,Platte,Missouri,5979,61,US
2021-10-30,Platte,Missouri,5988,61,US
2021-10-31,Platte,Missouri,5993,61,US
2021-11-01,Platte,Missouri,5998,61,US
2021-11-02,Platte,Missouri,6010,61,US
2021-11-03,Platte,Missouri,6018,61,US
2021-11-04,Platte,Missouri,6020,61,US
2021-11-05,Platte,Missouri,6027,61,US
2021-11-06,Platte,Missouri,6042,61,US
2021-11-07,Platte,Missouri,6049,61,US
2021-11-08,Platte,Missouri,6058,61,US
2021-11-09,Platte,Missouri,6083,62,US
2021-11-10,Platte,Missouri,6097,62,US
2021-11-11,Platte,Missouri,6097,62,US
2021-11-12,Platte,Missouri,6146,62,US
2021-11-13,Platte,Missouri,6173,62,US
2021-11-14,Platte,Missouri,6182,62,US
2021-11-15,Platte,Missouri,6191,62,US
2021-11-16,Platte,Missouri,6211,63,US
2021-11-17,Platte,Missouri,6226,63,US
2021-11-18,Platte,Missouri,6303,63,US
2021-11-19,Platte,Missouri,6319,63,US
2021-11-20,Platte,Missouri,6342,63,US
2021-11-21,Platte,Missouri,6361,63,US
2021-11-22,Platte,Missouri,6367,63,US
2021-11-23,Platte,Missouri,6403,64,US
2021-11-24,Platte,Missouri,6434,64,US
2021-11-25,Platte,Missouri,6434,64,US
2021-11-26,Platte,Missouri,6434,64,US
2021-11-27,Platte,Missouri,6434,64,US
2021-11-28,Platte,Missouri,6434,64,US
2021-11-29,Platte,Missouri,6512,64,US
2021-11-30,Platte,Missouri,6546,65,US
2021-12-01,Platte,Missouri,6576,65,US
2021-12-02,Platte,Missouri,6607,71,US
2021-12-03,Platte,Missouri,6607,71,US
2021-12-04,Platte,Missouri,6654,71,US
2021-12-05,Platte,Missouri,6666,71,US
2021-12-06,Platte,Missouri,6698,71,US
2021-12-07,Platte,Missouri,6713,71,US
2021-12-08,Platte,Missouri,6742,71,US
2021-12-09,Platte,Missouri,6777,71,US
2021-12-10,Platte,Missouri,6796,71,US
2021-12-11,Platte,Missouri,6820,71,US
2021-12-12,Platte,Missouri,6832,71,US
2021-12-13,Platte,Missouri,6840,71,US
2021-12-14,Platte,Missouri,6840,71,US
2021-12-15,Platte,Missouri,6890,71,US
2021-12-16,Platte,Missouri,6930,71,US
2021-12-17,Platte,Missouri,6957,71,US
2021-12-18,Platte,Missouri,6989,72,US
2021-12-19,Platte,Missouri,7007,72,US
2021-12-20,Platte,Missouri,7024,72,US
2021-12-21,Platte,Missouri,7052,74,US
2021-12-22,Platte,Missouri,7074,74,US
2021-12-23,Platte,Missouri,7116,74,US
2021-12-24,Platte,Missouri,7116,74,US
2021-12-25,Platte,Missouri,7116,74,US
2021-12-26,Platte,Missouri,7116,74,US
2021-12-27,Platte,Missouri,7173,74,US
2021-12-28,Platte,Missouri,7206,74,US
2021-12-29,Platte,Missouri,7245,74,US
2021-12-30,Platte,Missouri,7293,74,US
2021-12-31,Platte,Missouri,7293,74,US
2022-01-01,Platte,Missouri,7293,74,US
2022-01-02,Platte,Missouri,7293,74,US
2022-01-03,Platte,Missouri,7293,74,US
2022-01-04,Platte,Missouri,7500,78,US
2022-01-05,Platte,Missouri,7591,78,US
2022-01-06,Platte,Missouri,7685,78,US
2022-01-07,Platte,Missouri,7765,78,US
2022-01-08,Platte,Missouri,7856,78,US
2022-01-09,Platte,Missouri,7880,78,US
2022-01-10,Platte,Missouri,7917,78,US
2022-01-11,Platte,Missouri,8015,81,US
2022-01-12,Platte,Missouri,8123,82,US
2022-01-13,Platte,Missouri,8246,82,US
2022-01-14,Platte,Missouri,8331,82,US
2022-01-15,Platte,Missouri,8489,83,US
2022-01-16,Platte,Missouri,8489,83,US
2022-01-17,Platte,Missouri,8489,83,US
2022-01-18,Platte,Missouri,8634,83,US
2022-01-19,Platte,Missouri,8762,83,US
2022-01-20,Platte,Missouri,8869,83,US
2022-01-21,Platte,Missouri,8949,83,US
2022-01-22,Platte,Missouri,9018,83,US
2022-01-23,Platte,Missouri,9077,83,US
2022-01-24,Platte,Missouri,9109,83,US
2022-01-25,Platte,Missouri,9158,83,US
2022-01-26,Platte,Missouri,9207,83,US
2022-01-27,Platte,Missouri,9282,83,US
2022-01-28,Platte,Missouri,9349,83,US
2022-01-29,Platte,Missouri,9425,83,US
2022-01-30,Platte,Missouri,9445,83,US
2022-01-31,Platte,Missouri,9464,83,US
2022-02-01,Platte,Missouri,9497,83,US
2022-02-02,Platte,Missouri,9562,83,US
2022-02-03,Platte,Missouri,9604,83,US
2022-02-04,Platte,Missouri,9632,83,US
2022-02-05,Platte,Missouri,9670,83,US
2022-02-06,Platte,Missouri,9695,83,US
2022-02-07,Platte,Missouri,9710,83,US
2022-02-08,Platte,Missouri,9752,86,US
2022-02-09,Platte,Missouri,9782,87,US
2022-02-10,Platte,Missouri,9924,87,US
2022-02-11,Platte,Missouri,9924,87,US
2022-02-12,Platte,Missouri,9924,87,US
2022-02-13,Platte,Missouri,9924,87,US
2022-02-14,Platte,Missouri,10027,87,US
2022-02-15,Platte,Missouri,10074,90,US
2022-02-16,Platte,Missouri,10120,91,US
2022-02-17,Platte,Missouri,10130,91,US
2022-02-18,Platte,Missouri,10155,91,US
2022-02-19,Platte,Missouri,10155,91,US
2022-02-20,Platte,Missouri,10155,91,US
2022-02-21,Platte,Missouri,10155,91,US
2022-02-22,Platte,Missouri,10149,91,US
2022-02-23,Platte,Missouri,10167,91,US
2022-02-24,Platte,Missouri,10180,98,US
2022-02-25,Platte,Missouri,10199,98,US
2022-02-26,Platte,Missouri,10199,98,US
2022-02-27,Platte,Missouri,10199,98,US
2022-02-28,Platte,Missouri,10214,98,US
2022-03-01,Platte,Missouri,10224,100,US
2022-03-02,Platte,Missouri,10228,100,US
2022-03-03,Platte,Missouri,10227,100,US
2022-03-04,Platte,Missouri,10237,100,US
2022-03-05,Platte,Missouri,10237,100,US
2022-03-06,Platte,Missouri,10237,100,US
2022-03-07,Platte,Missouri,10246,100,US
2022-03-08,Platte,Missouri,10250,100,US
2022-03-09,Platte,Missouri,10257,100,US
2022-03-10,Platte,Missouri,10264,100,US
2022-03-11,Platte,Missouri,10270,100,US
2022-03-12,Platte,Missouri,10270,100,US
2022-03-13,Platte,Missouri,10270,100,US
2022-03-14,Platte,Missouri,10280,100,US
2022-03-15,Platte,Missouri,10286,101,US
2022-03-16,Platte,Missouri,10288,101,US
2022-03-17,Platte,Missouri,10288,101,US
2022-03-18,Platte,Missouri,10288,101,US
2022-03-19,Platte,Missouri,10288,101,US
2022-03-20,Platte,Missouri,10288,101,US
2022-03-21,Platte,Missouri,10297,101,US
2022-03-22,Platte,Missouri,10288,101,US
2022-03-23,Platte,Missouri,10299,101,US
2022-03-24,Platte,Missouri,10360,101,US
2022-03-25,Platte,Missouri,10362,101,US
2022-03-26,Platte,Missouri,10362,101,US
2022-03-27,Platte,Missouri,10362,101,US
2022-03-28,Platte,Missouri,10370,101,US
2022-03-29,Platte,Missouri,10374,101,US
2022-03-30,Platte,Missouri,10376,101,US
2022-03-31,Platte,Missouri,10378,101,US
2022-04-01,Platte,Missouri,10378,101,US
2022-04-02,Platte,Missouri,10378,101,US
2022-04-03,Platte,Missouri,10378,101,US
2022-04-04,Platte,Missouri,10378,101,US
2022-04-05,Platte,Missouri,10378,101,US
2022-04-06,Platte,Missouri,10378,101,US
2022-04-07,Platte,Missouri,10378,101,US
2022-04-08,Platte,Missouri,10378,101,US
2022-04-09,Platte,Missouri,10378,101,US
