Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,Coles,Illinois,7485,113,US
2021-09-29,Coles,Illinois,7515,115,US
2021-09-30,Coles,Illinois,7548,116,US
2021-10-01,Coles,Illinois,7579,117,US
2021-10-02,Coles,Illinois,7579,117,US
2021-10-03,Coles,Illinois,7579,117,US
2021-10-04,Coles,Illinois,7629,117,US
2021-10-05,Coles,Illinois,7659,117,US
2021-10-06,Coles,Illinois,7687,117,US
2021-10-07,Coles,Illinois,7705,119,US
2021-10-08,Coles,Illinois,7735,119,US
2021-10-09,Coles,Illinois,7735,119,US
2021-10-10,Coles,Illinois,7735,119,US
2021-10-11,Coles,Illinois,7735,119,US
2021-10-12,Coles,Illinois,7785,120,US
2021-10-13,Coles,Illinois,7810,121,US
2021-10-14,Coles,Illinois,7823,121,US
2021-10-15,Coles,Illinois,7843,121,US
2021-10-16,Coles,Illinois,7843,121,US
2021-10-17,Coles,Illinois,7843,121,US
2021-10-18,Coles,Illinois,7857,122,US
2021-10-19,Coles,Illinois,7879,122,US
2021-10-20,Coles,Illinois,7888,124,US
2021-10-21,Coles,Illinois,7895,124,US
2021-10-22,Coles,Illinois,7918,125,US
2021-10-23,Coles,Illinois,7918,125,US
2021-10-24,Coles,Illinois,7918,125,US
2021-10-25,Coles,Illinois,7956,127,US
2021-10-26,Coles,Illinois,7973,128,US
2021-10-27,Coles,Illinois,7984,128,US
2021-10-28,Coles,Illinois,8005,128,US
2021-10-29,Coles,Illinois,8012,128,US
2021-10-30,Coles,Illinois,8012,128,US
2021-10-31,Coles,Illinois,8012,128,US
2021-11-01,Coles,Illinois,8045,129,US
2021-11-02,Coles,Illinois,8064,129,US
2021-11-03,Coles,Illinois,8078,129,US
2021-11-04,Coles,Illinois,8104,129,US
2021-11-05,Coles,Illinois,8120,130,US
2021-11-06,Coles,Illinois,8120,130,US
2021-11-07,Coles,Illinois,8120,130,US
2021-11-08,Coles,Illinois,8170,131,US
2021-11-09,Coles,Illinois,8187,131,US
2021-11-10,Coles,Illinois,8216,131,US
2021-11-11,Coles,Illinois,8216,131,US
2021-11-12,Coles,Illinois,8254,131,US
2021-11-13,Coles,Illinois,8254,131,US
2021-11-14,Coles,Illinois,8254,131,US
2021-11-15,Coles,Illinois,8287,132,US
2021-11-16,Coles,Illinois,8303,132,US
2021-11-17,Coles,Illinois,8332,132,US
2021-11-18,Coles,Illinois,8350,132,US
2021-11-19,Coles,Illinois,8372,132,US
2021-11-20,Coles,Illinois,8372,132,US
2021-11-21,Coles,Illinois,8372,132,US
2021-11-22,Coles,Illinois,8429,133,US
2021-11-23,Coles,Illinois,8455,134,US
2021-11-24,Coles,Illinois,8499,135,US
2021-11-25,Coles,Illinois,8499,135,US
2021-11-26,Coles,Illinois,8499,135,US
2021-11-27,Coles,Illinois,8499,135,US
2021-11-28,Coles,Illinois,8499,135,US
2021-11-29,Coles,Illinois,8591,135,US
2021-11-30,Coles,Illinois,8633,135,US
2021-12-01,Coles,Illinois,8685,136,US
2021-12-02,Coles,Illinois,8735,136,US
2021-12-03,Coles,Illinois,8784,136,US
2021-12-04,Coles,Illinois,8784,136,US
2021-12-05,Coles,Illinois,8784,136,US
2021-12-06,Coles,Illinois,8861,138,US
2021-12-07,Coles,Illinois,8901,138,US
2021-12-08,Coles,Illinois,8941,139,US
2021-12-09,Coles,Illinois,8980,139,US
2021-12-10,Coles,Illinois,9027,139,US
2021-12-11,Coles,Illinois,9027,139,US
2021-12-12,Coles,Illinois,9027,139,US
2021-12-13,Coles,Illinois,9111,141,US
2021-12-14,Coles,Illinois,9142,141,US
2021-12-15,Coles,Illinois,9173,142,US
2021-12-16,Coles,Illinois,9217,142,US
2021-12-17,Coles,Illinois,9262,142,US
2021-12-18,Coles,Illinois,9262,142,US
2021-12-19,Coles,Illinois,9262,142,US
2021-12-20,Coles,Illinois,9331,142,US
2021-12-21,Coles,Illinois,9368,142,US
2021-12-22,Coles,Illinois,9405,142,US
2021-12-23,Coles,Illinois,9441,143,US
2021-12-24,Coles,Illinois,9441,143,US
2021-12-25,Coles,Illinois,9441,143,US
2021-12-26,Coles,Illinois,9441,143,US
2021-12-27,Coles,Illinois,9540,143,US
2021-12-28,Coles,Illinois,9600,144,US
2021-12-29,Coles,Illinois,9665,146,US
2021-12-30,Coles,Illinois,9733,146,US
2021-12-31,Coles,Illinois,9733,146,US
2022-01-01,Coles,Illinois,9733,146,US
2022-01-02,Coles,Illinois,9733,146,US
2022-01-03,Coles,Illinois,9994,146,US
2022-01-04,Coles,Illinois,10085,146,US
2022-01-05,Coles,Illinois,10249,146,US
2022-01-06,Coles,Illinois,10441,146,US
2022-01-07,Coles,Illinois,10745,146,US
2022-01-08,Coles,Illinois,10745,146,US
2022-01-09,Coles,Illinois,10745,146,US
2022-01-10,Coles,Illinois,11124,146,US
2022-01-11,Coles,Illinois,11302,146,US
2022-01-12,Coles,Illinois,11544,146,US
2022-01-13,Coles,Illinois,11942,147,US
2022-01-14,Coles,Illinois,12190,147,US
2022-01-15,Coles,Illinois,12190,147,US
2022-01-16,Coles,Illinois,12190,147,US
2022-01-17,Coles,Illinois,12190,147,US
2022-01-18,Coles,Illinois,12774,150,US
2022-01-19,Coles,Illinois,12953,151,US
2022-01-20,Coles,Illinois,13168,151,US
2022-01-21,Coles,Illinois,13406,152,US
2022-01-22,Coles,Illinois,13406,152,US
2022-01-23,Coles,Illinois,13406,152,US
2022-01-24,Coles,Illinois,13719,153,US
2022-01-25,Coles,Illinois,13858,153,US
2022-01-26,Coles,Illinois,14005,153,US
2022-01-27,Coles,Illinois,14122,153,US
2022-01-28,Coles,Illinois,14272,154,US
2022-01-29,Coles,Illinois,14272,154,US
2022-01-30,Coles,Illinois,14272,154,US
2022-01-31,Coles,Illinois,14466,156,US
2022-02-01,Coles,Illinois,14532,156,US
2022-02-02,Coles,Illinois,14627,156,US
2022-02-03,Coles,Illinois,14627,156,US
2022-02-04,Coles,Illinois,14701,157,US
2022-02-05,Coles,Illinois,14701,157,US
2022-02-06,Coles,Illinois,14701,157,US
2022-02-07,Coles,Illinois,14763,158,US
2022-02-08,Coles,Illinois,14794,158,US
2022-02-09,Coles,Illinois,14842,158,US
2022-02-10,Coles,Illinois,14876,159,US
2022-02-11,Coles,Illinois,14876,159,US
2022-02-12,Coles,Illinois,14876,159,US
2022-02-13,Coles,Illinois,14876,159,US
2022-02-14,Coles,Illinois,14957,163,US
2022-02-15,Coles,Illinois,14964,163,US
2022-02-16,Coles,Illinois,14987,163,US
2022-02-17,Coles,Illinois,15011,163,US
2022-02-18,Coles,Illinois,15020,163,US
2022-02-19,Coles,Illinois,15020,163,US
2022-02-20,Coles,Illinois,15020,163,US
2022-02-21,Coles,Illinois,15020,163,US
2022-02-22,Coles,Illinois,15051,164,US
2022-02-23,Coles,Illinois,15076,165,US
2022-02-24,Coles,Illinois,15086,166,US
2022-02-25,Coles,Illinois,15102,166,US
2022-02-26,Coles,Illinois,15102,166,US
2022-02-27,Coles,Illinois,15102,166,US
2022-02-28,Coles,Illinois,15114,166,US
2022-03-01,Coles,Illinois,15122,166,US
2022-03-02,Coles,Illinois,15131,166,US
2022-03-03,Coles,Illinois,15138,166,US
2022-03-04,Coles,Illinois,15145,166,US
2022-03-05,Coles,Illinois,15145,166,US
2022-03-06,Coles,Illinois,15145,166,US
2022-03-07,Coles,Illinois,15150,167,US
2022-03-08,Coles,Illinois,15153,167,US
2022-03-09,Coles,Illinois,15163,167,US
2022-03-10,Coles,Illinois,15164,168,US
2022-03-11,Coles,Illinois,15172,168,US
2022-03-12,Coles,Illinois,15172,168,US
2022-03-13,Coles,Illinois,15172,168,US
2022-03-14,Coles,Illinois,15181,168,US
2022-03-15,Coles,Illinois,15184,168,US
2022-03-16,Coles,Illinois,15189,168,US
2022-03-17,Coles,Illinois,15190,168,US
2022-03-18,Coles,Illinois,15196,168,US
2022-03-19,Coles,Illinois,15196,168,US
2022-03-20,Coles,Illinois,15196,168,US
2022-03-21,Coles,Illinois,15200,169,US
2022-03-22,Coles,Illinois,15206,169,US
2022-03-23,Coles,Illinois,15210,170,US
2022-03-24,Coles,Illinois,15219,170,US
2022-03-25,Coles,Illinois,15225,170,US
2022-03-26,Coles,Illinois,15225,170,US
2022-03-27,Coles,Illinois,15225,170,US
2022-03-28,Coles,Illinois,15227,170,US
2022-03-29,Coles,Illinois,15231,170,US
2022-03-30,Coles,Illinois,15238,170,US
2022-03-31,Coles,Illinois,15245,170,US
2022-04-01,Coles,Illinois,15254,170,US
2022-04-02,Coles,Illinois,15254,170,US
2022-04-03,Coles,Illinois,15254,170,US
2022-04-04,Coles,Illinois,15265,170,US
2022-04-05,Coles,Illinois,15268,170,US
2022-04-06,Coles,Illinois,15275,170,US
2022-04-07,Coles,Illinois,15279,170,US
2022-04-08,Coles,Illinois,15287,171,US
2022-04-09,Coles,Illinois,15287,171,US
