Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Sheridan,Nebraska,530,10,US
2021-08-02,Sheridan,Nebraska,530,10,US
2021-08-03,Sheridan,Nebraska,530,10,US
2021-08-04,Sheridan,Nebraska,530,10,US
2021-08-05,Sheridan,Nebraska,530,10,US
2021-08-06,Sheridan,Nebraska,530,10,US
2021-08-07,Sheridan,Nebraska,530,10,US
2021-08-08,Sheridan,Nebraska,530,10,US
2021-08-09,Sheridan,Nebraska,530,10,US
2021-08-10,Sheridan,Nebraska,530,10,US
2021-08-11,Sheridan,Nebraska,530,10,US
2021-08-12,Sheridan,Nebraska,530,10,US
2021-08-13,Sheridan,Nebraska,530,10,US
2021-08-14,Sheridan,Nebraska,530,10,US
2021-08-15,Sheridan,Nebraska,530,10,US
2021-08-16,Sheridan,Nebraska,530,10,US
2021-08-17,Sheridan,Nebraska,530,10,US
2021-08-18,Sheridan,Nebraska,530,10,US
2021-08-19,Sheridan,Nebraska,530,10,US
2021-08-20,Sheridan,Nebraska,530,10,US
2021-08-21,Sheridan,Nebraska,530,10,US
2021-08-22,Sheridan,Nebraska,530,10,US
2021-08-23,Sheridan,Nebraska,530,10,US
2021-08-24,Sheridan,Nebraska,530,10,US
2021-08-25,Sheridan,Nebraska,530,10,US
2021-08-26,Sheridan,Nebraska,530,10,US
2021-08-27,Sheridan,Nebraska,530,10,US
2021-08-28,Sheridan,Nebraska,530,10,US
2021-08-29,Sheridan,Nebraska,530,10,US
2021-08-30,Sheridan,Nebraska,530,10,US
2021-08-31,Sheridan,Nebraska,530,10,US
2021-09-01,Sheridan,Nebraska,530,10,US
2021-09-02,Sheridan,Nebraska,530,10,US
2021-09-03,Sheridan,Nebraska,530,10,US
2021-09-04,Sheridan,Nebraska,530,10,US
2021-09-05,Sheridan,Nebraska,530,10,US
2021-09-06,Sheridan,Nebraska,530,10,US
2021-09-07,Sheridan,Nebraska,530,10,US
2021-09-08,Sheridan,Nebraska,530,10,US
2021-09-09,Sheridan,Nebraska,530,10,US
2021-09-10,Sheridan,Nebraska,530,10,US
2021-09-11,Sheridan,Nebraska,530,10,US
2021-09-12,Sheridan,Nebraska,530,10,US
2021-09-13,Sheridan,Nebraska,530,10,US
2021-09-14,Sheridan,Nebraska,530,10,US
2021-09-15,Sheridan,Nebraska,530,10,US
2021-09-16,Sheridan,Nebraska,530,10,US
2021-09-17,Sheridan,Nebraska,530,10,US
2021-09-18,Sheridan,Nebraska,530,10,US
2021-09-19,Sheridan,Nebraska,530,10,US
2021-09-20,Sheridan,Nebraska,530,10,US
2021-09-21,Sheridan,Nebraska,530,10,US
2021-09-22,Sheridan,Nebraska,530,10,US
2021-09-23,Sheridan,Nebraska,530,10,US
2021-09-24,Sheridan,Nebraska,530,10,US
2021-09-25,Sheridan,Nebraska,647,10,US
2021-09-26,Sheridan,Nebraska,647,10,US
2021-09-27,Sheridan,Nebraska,650,10,US
2021-09-28,Sheridan,Nebraska,656,10,US
2021-09-29,Sheridan,Nebraska,657,10,US
2021-09-30,Sheridan,Nebraska,658,10,US
2021-10-01,Sheridan,Nebraska,659,10,US
2021-10-02,Sheridan,Nebraska,659,10,US
2021-10-03,Sheridan,Nebraska,659,10,US
2021-10-04,Sheridan,Nebraska,665,10,US
2021-10-05,Sheridan,Nebraska,668,10,US
2021-10-06,Sheridan,Nebraska,683,10,US
2021-10-07,Sheridan,Nebraska,687,10,US
2021-10-08,Sheridan,Nebraska,696,10,US
2021-10-09,Sheridan,Nebraska,696,10,US
2021-10-10,Sheridan,Nebraska,696,10,US
2021-10-11,Sheridan,Nebraska,696,10,US
2021-10-12,Sheridan,Nebraska,716,10,US
2021-10-13,Sheridan,Nebraska,718,10,US
2021-10-14,Sheridan,Nebraska,720,10,US
2021-10-15,Sheridan,Nebraska,725,10,US
2021-10-16,Sheridan,Nebraska,725,10,US
2021-10-17,Sheridan,Nebraska,725,10,US
2021-10-18,Sheridan,Nebraska,731,10,US
2021-10-19,Sheridan,Nebraska,734,10,US
2021-10-20,Sheridan,Nebraska,742,10,US
2021-10-21,Sheridan,Nebraska,742,10,US
2021-10-22,Sheridan,Nebraska,742,10,US
2021-10-23,Sheridan,Nebraska,742,10,US
2021-10-24,Sheridan,Nebraska,742,10,US
2021-10-25,Sheridan,Nebraska,742,10,US
2021-10-26,Sheridan,Nebraska,742,10,US
2021-10-27,Sheridan,Nebraska,762,10,US
2021-10-28,Sheridan,Nebraska,762,10,US
2021-10-29,Sheridan,Nebraska,762,10,US
2021-10-30,Sheridan,Nebraska,762,10,US
2021-10-31,Sheridan,Nebraska,762,10,US
2021-11-01,Sheridan,Nebraska,762,10,US
2021-11-02,Sheridan,Nebraska,762,10,US
2021-11-03,Sheridan,Nebraska,784,10,US
2021-11-04,Sheridan,Nebraska,784,10,US
2021-11-05,Sheridan,Nebraska,784,10,US
2021-11-06,Sheridan,Nebraska,784,10,US
2021-11-07,Sheridan,Nebraska,784,10,US
2021-11-08,Sheridan,Nebraska,789,10,US
2021-11-09,Sheridan,Nebraska,790,10,US
2021-11-10,Sheridan,Nebraska,793,10,US
2021-11-11,Sheridan,Nebraska,793,10,US
2021-11-12,Sheridan,Nebraska,796,10,US
2021-11-13,Sheridan,Nebraska,796,10,US
2021-11-14,Sheridan,Nebraska,796,10,US
2021-11-15,Sheridan,Nebraska,800,10,US
2021-11-16,Sheridan,Nebraska,802,10,US
2021-11-17,Sheridan,Nebraska,810,10,US
2021-11-18,Sheridan,Nebraska,812,10,US
2021-11-19,Sheridan,Nebraska,816,10,US
2021-11-20,Sheridan,Nebraska,816,10,US
2021-11-21,Sheridan,Nebraska,816,10,US
2021-11-22,Sheridan,Nebraska,817,10,US
2021-11-23,Sheridan,Nebraska,822,10,US
2021-11-24,Sheridan,Nebraska,822,10,US
2021-11-25,Sheridan,Nebraska,822,10,US
2021-11-26,Sheridan,Nebraska,822,10,US
2021-11-27,Sheridan,Nebraska,822,10,US
2021-11-28,Sheridan,Nebraska,822,10,US
2021-11-29,Sheridan,Nebraska,826,10,US
2021-11-30,Sheridan,Nebraska,828,10,US
2021-12-01,Sheridan,Nebraska,832,10,US
2021-12-02,Sheridan,Nebraska,834,10,US
2021-12-03,Sheridan,Nebraska,836,10,US
2021-12-04,Sheridan,Nebraska,836,10,US
2021-12-05,Sheridan,Nebraska,836,10,US
2021-12-06,Sheridan,Nebraska,837,10,US
2021-12-07,Sheridan,Nebraska,838,10,US
2021-12-08,Sheridan,Nebraska,840,10,US
2021-12-09,Sheridan,Nebraska,841,10,US
2021-12-10,Sheridan,Nebraska,841,10,US
2021-12-11,Sheridan,Nebraska,841,10,US
2021-12-12,Sheridan,Nebraska,841,10,US
2021-12-13,Sheridan,Nebraska,845,10,US
2021-12-14,Sheridan,Nebraska,845,10,US
2021-12-15,Sheridan,Nebraska,846,10,US
2021-12-16,Sheridan,Nebraska,847,10,US
2021-12-17,Sheridan,Nebraska,850,10,US
2021-12-18,Sheridan,Nebraska,850,10,US
2021-12-19,Sheridan,Nebraska,850,10,US
2021-12-20,Sheridan,Nebraska,852,10,US
2021-12-21,Sheridan,Nebraska,853,10,US
2021-12-22,Sheridan,Nebraska,855,10,US
2021-12-23,Sheridan,Nebraska,856,10,US
2021-12-24,Sheridan,Nebraska,856,10,US
2021-12-25,Sheridan,Nebraska,856,10,US
2021-12-26,Sheridan,Nebraska,856,10,US
2021-12-27,Sheridan,Nebraska,856,10,US
2021-12-28,Sheridan,Nebraska,859,10,US
2021-12-29,Sheridan,Nebraska,861,10,US
2021-12-30,Sheridan,Nebraska,861,10,US
2021-12-31,Sheridan,Nebraska,861,10,US
2022-01-01,Sheridan,Nebraska,861,10,US
2022-01-02,Sheridan,Nebraska,861,10,US
2022-01-03,Sheridan,Nebraska,867,10,US
2022-01-04,Sheridan,Nebraska,868,10,US
2022-01-05,Sheridan,Nebraska,873,10,US
2022-01-06,Sheridan,Nebraska,875,10,US
2022-01-07,Sheridan,Nebraska,877,10,US
2022-01-08,Sheridan,Nebraska,877,10,US
2022-01-09,Sheridan,Nebraska,877,10,US
2022-01-10,Sheridan,Nebraska,879,10,US
2022-01-11,Sheridan,Nebraska,882,10,US
2022-01-12,Sheridan,Nebraska,890,10,US
2022-01-13,Sheridan,Nebraska,897,10,US
2022-01-14,Sheridan,Nebraska,900,10,US
2022-01-15,Sheridan,Nebraska,900,10,US
2022-01-16,Sheridan,Nebraska,900,10,US
2022-01-17,Sheridan,Nebraska,905,10,US
2022-01-18,Sheridan,Nebraska,911,10,US
2022-01-19,Sheridan,Nebraska,912,10,US
2022-01-20,Sheridan,Nebraska,916,10,US
2022-01-21,Sheridan,Nebraska,925,10,US
2022-01-22,Sheridan,Nebraska,925,10,US
2022-01-23,Sheridan,Nebraska,925,10,US
2022-01-24,Sheridan,Nebraska,931,10,US
2022-01-25,Sheridan,Nebraska,931,10,US
2022-01-26,Sheridan,Nebraska,935,10,US
2022-01-27,Sheridan,Nebraska,944,10,US
2022-01-28,Sheridan,Nebraska,945,10,US
2022-01-29,Sheridan,Nebraska,945,10,US
2022-01-30,Sheridan,Nebraska,945,10,US
2022-01-31,Sheridan,Nebraska,949,10,US
2022-02-01,Sheridan,Nebraska,949,10,US
2022-02-02,Sheridan,Nebraska,957,10,US
2022-02-03,Sheridan,Nebraska,961,10,US
2022-02-04,Sheridan,Nebraska,960,10,US
2022-02-05,Sheridan,Nebraska,960,10,US
2022-02-06,Sheridan,Nebraska,960,10,US
2022-02-07,Sheridan,Nebraska,962,10,US
2022-02-08,Sheridan,Nebraska,964,10,US
2022-02-09,Sheridan,Nebraska,964,10,US
2022-02-10,Sheridan,Nebraska,965,10,US
2022-02-11,Sheridan,Nebraska,967,10,US
2022-02-12,Sheridan,Nebraska,967,10,US
2022-02-13,Sheridan,Nebraska,967,10,US
2022-02-14,Sheridan,Nebraska,967,10,US
2022-02-15,Sheridan,Nebraska,967,10,US
2022-02-16,Sheridan,Nebraska,967,10,US
2022-02-17,Sheridan,Nebraska,965,10,US
2022-02-18,Sheridan,Nebraska,965,10,US
2022-02-19,Sheridan,Nebraska,965,10,US
2022-02-20,Sheridan,Nebraska,965,10,US
2022-02-21,Sheridan,Nebraska,968,10,US
2022-02-22,Sheridan,Nebraska,968,10,US
2022-02-23,Sheridan,Nebraska,973,10,US
2022-02-24,Sheridan,Nebraska,972,10,US
2022-02-25,Sheridan,Nebraska,967,10,US
2022-02-26,Sheridan,Nebraska,967,10,US
2022-02-27,Sheridan,Nebraska,967,10,US
2022-02-28,Sheridan,Nebraska,993,10,US
2022-03-01,Sheridan,Nebraska,993,10,US
2022-03-02,Sheridan,Nebraska,993,10,US
2022-03-03,Sheridan,Nebraska,993,10,US
2022-03-04,Sheridan,Nebraska,995,10,US
2022-03-05,Sheridan,Nebraska,995,10,US
2022-03-06,Sheridan,Nebraska,995,10,US
2022-03-07,Sheridan,Nebraska,995,10,US
2022-03-08,Sheridan,Nebraska,995,10,US
2022-03-09,Sheridan,Nebraska,995,10,US
2022-03-10,Sheridan,Nebraska,995,10,US
2022-03-11,Sheridan,Nebraska,995,10,US
2022-03-12,Sheridan,Nebraska,995,10,US
2022-03-13,Sheridan,Nebraska,995,10,US
2022-03-14,Sheridan,Nebraska,995,10,US
2022-03-15,Sheridan,Nebraska,996,10,US
2022-03-16,Sheridan,Nebraska,997,10,US
2022-03-17,Sheridan,Nebraska,997,10,US
2022-03-18,Sheridan,Nebraska,998,10,US
2022-03-19,Sheridan,Nebraska,998,10,US
2022-03-20,Sheridan,Nebraska,998,10,US
2022-03-21,Sheridan,Nebraska,999,10,US
2022-03-22,Sheridan,Nebraska,999,10,US
2022-03-23,Sheridan,Nebraska,999,10,US
2022-03-24,Sheridan,Nebraska,999,10,US
2022-03-25,Sheridan,Nebraska,1000,10,US
2022-03-26,Sheridan,Nebraska,1000,10,US
2022-03-27,Sheridan,Nebraska,1000,10,US
2022-03-28,Sheridan,Nebraska,1000,10,US
2022-03-29,Sheridan,Nebraska,1000,10,US
2022-03-30,Sheridan,Nebraska,1000,10,US
2022-03-31,Sheridan,Nebraska,1000,10,US
2022-04-01,Sheridan,Nebraska,1000,22,US
2022-04-02,Sheridan,Nebraska,1000,22,US
2022-04-03,Sheridan,Nebraska,1000,22,US
2022-04-04,Sheridan,Nebraska,1000,22,US
2022-04-05,Sheridan,Nebraska,1000,22,US
2022-04-06,Sheridan,Nebraska,1000,22,US
2022-04-07,Sheridan,Nebraska,1000,22,US
2022-04-08,Sheridan,Nebraska,1001,22,US
2022-04-09,Sheridan,Nebraska,1001,22,US
