Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Ferry,Washington,752,13,US
2021-10-17,Ferry,Washington,752,13,US
2021-10-18,Ferry,Washington,752,13,US
2021-10-19,Ferry,Washington,781,14,US
2021-10-20,Ferry,Washington,787,14,US
2021-10-21,Ferry,Washington,798,14,US
2021-10-22,Ferry,Washington,803,14,US
2021-10-23,Ferry,Washington,803,14,US
2021-10-24,Ferry,Washington,803,14,US
2021-10-25,Ferry,Washington,809,14,US
2021-10-26,Ferry,Washington,815,15,US
2021-10-27,Ferry,Washington,825,15,US
2021-10-28,Ferry,Washington,831,15,US
2021-10-29,Ferry,Washington,839,15,US
2021-10-30,Ferry,Washington,839,15,US
2021-10-31,Ferry,Washington,839,15,US
2021-11-01,Ferry,Washington,843,15,US
2021-11-02,Ferry,Washington,845,15,US
2021-11-03,Ferry,Washington,845,15,US
2021-11-04,Ferry,Washington,850,15,US
2021-11-05,Ferry,Washington,853,15,US
2021-11-06,Ferry,Washington,853,15,US
2021-11-07,Ferry,Washington,853,15,US
2021-11-08,Ferry,Washington,857,15,US
2021-11-09,Ferry,Washington,858,15,US
2021-11-10,Ferry,Washington,859,15,US
2021-11-11,Ferry,Washington,859,15,US
2021-11-12,Ferry,Washington,861,15,US
2021-11-13,Ferry,Washington,861,15,US
2021-11-14,Ferry,Washington,861,15,US
2021-11-15,Ferry,Washington,863,15,US
2021-11-16,Ferry,Washington,863,15,US
2021-11-17,Ferry,Washington,865,15,US
2021-11-18,Ferry,Washington,866,15,US
2021-11-19,Ferry,Washington,867,15,US
2021-11-20,Ferry,Washington,867,15,US
2021-11-21,Ferry,Washington,867,15,US
2021-11-22,Ferry,Washington,866,16,US
2021-11-23,Ferry,Washington,866,16,US
2021-11-24,Ferry,Washington,869,17,US
2021-11-25,Ferry,Washington,869,17,US
2021-11-26,Ferry,Washington,869,17,US
2021-11-27,Ferry,Washington,869,17,US
2021-11-28,Ferry,Washington,869,17,US
2021-11-29,Ferry,Washington,870,17,US
2021-11-30,Ferry,Washington,870,17,US
2021-12-01,Ferry,Washington,870,17,US
2021-12-02,Ferry,Washington,871,17,US
2021-12-03,Ferry,Washington,871,17,US
2021-12-04,Ferry,Washington,871,17,US
2021-12-05,Ferry,Washington,871,17,US
2021-12-06,Ferry,Washington,872,17,US
2021-12-07,Ferry,Washington,874,17,US
2021-12-08,Ferry,Washington,879,17,US
2021-12-09,Ferry,Washington,881,17,US
2021-12-10,Ferry,Washington,884,18,US
2021-12-11,Ferry,Washington,884,18,US
2021-12-12,Ferry,Washington,884,18,US
2021-12-13,Ferry,Washington,898,18,US
2021-12-14,Ferry,Washington,899,18,US
2021-12-15,Ferry,Washington,905,18,US
2021-12-16,Ferry,Washington,906,18,US
2021-12-17,Ferry,Washington,910,18,US
2021-12-18,Ferry,Washington,910,18,US
2021-12-19,Ferry,Washington,910,18,US
2021-12-20,Ferry,Washington,915,18,US
2021-12-21,Ferry,Washington,915,18,US
2021-12-22,Ferry,Washington,918,18,US
2021-12-23,Ferry,Washington,918,18,US
2021-12-24,Ferry,Washington,918,18,US
2021-12-25,Ferry,Washington,918,18,US
2021-12-26,Ferry,Washington,918,18,US
2021-12-27,Ferry,Washington,921,18,US
2021-12-28,Ferry,Washington,921,18,US
2021-12-29,Ferry,Washington,925,18,US
2021-12-30,Ferry,Washington,928,18,US
2021-12-31,Ferry,Washington,928,18,US
2022-01-01,Ferry,Washington,928,18,US
2022-01-02,Ferry,Washington,928,18,US
2022-01-03,Ferry,Washington,934,18,US
2022-01-04,Ferry,Washington,935,18,US
2022-01-05,Ferry,Washington,945,18,US
2022-01-06,Ferry,Washington,952,18,US
2022-01-07,Ferry,Washington,955,18,US
2022-01-08,Ferry,Washington,955,18,US
2022-01-09,Ferry,Washington,955,18,US
2022-01-10,Ferry,Washington,968,18,US
2022-01-11,Ferry,Washington,970,18,US
2022-01-12,Ferry,Washington,986,18,US
2022-01-13,Ferry,Washington,992,18,US
2022-01-14,Ferry,Washington,1009,19,US
2022-01-15,Ferry,Washington,1009,19,US
2022-01-16,Ferry,Washington,1009,19,US
2022-01-17,Ferry,Washington,1009,19,US
2022-01-18,Ferry,Washington,1038,19,US
2022-01-19,Ferry,Washington,1050,19,US
2022-01-20,Ferry,Washington,1059,19,US
2022-01-21,Ferry,Washington,1073,19,US
2022-01-22,Ferry,Washington,1073,19,US
2022-01-23,Ferry,Washington,1073,19,US
2022-01-24,Ferry,Washington,1115,19,US
2022-01-25,Ferry,Washington,1115,19,US
2022-01-26,Ferry,Washington,1151,19,US
2022-01-27,Ferry,Washington,1151,19,US
2022-01-28,Ferry,Washington,1195,20,US
2022-01-29,Ferry,Washington,1195,20,US
2022-01-30,Ferry,Washington,1195,20,US
2022-01-31,Ferry,Washington,1224,20,US
2022-02-01,Ferry,Washington,1224,20,US
2022-02-02,Ferry,Washington,1239,20,US
2022-02-03,Ferry,Washington,1239,20,US
2022-02-04,Ferry,Washington,1245,21,US
2022-02-05,Ferry,Washington,1245,21,US
2022-02-06,Ferry,Washington,1245,21,US
2022-02-07,Ferry,Washington,1274,22,US
2022-02-08,Ferry,Washington,1274,22,US
2022-02-09,Ferry,Washington,1277,23,US
2022-02-10,Ferry,Washington,1277,23,US
2022-02-11,Ferry,Washington,1352,23,US
2022-02-12,Ferry,Washington,1352,23,US
2022-02-13,Ferry,Washington,1352,23,US
2022-02-14,Ferry,Washington,1375,23,US
2022-02-15,Ferry,Washington,1375,23,US
2022-02-16,Ferry,Washington,1387,25,US
2022-02-17,Ferry,Washington,1387,25,US
2022-02-18,Ferry,Washington,1387,25,US
2022-02-19,Ferry,Washington,1378,27,US
2022-02-20,Ferry,Washington,1378,27,US
2022-02-21,Ferry,Washington,1378,27,US
2022-02-22,Ferry,Washington,1378,27,US
2022-02-23,Ferry,Washington,1378,27,US
2022-02-24,Ferry,Washington,1366,27,US
2022-02-25,Ferry,Washington,1367,27,US
2022-02-26,Ferry,Washington,1367,27,US
2022-02-27,Ferry,Washington,1367,27,US
2022-02-28,Ferry,Washington,1372,27,US
2022-03-01,Ferry,Washington,1372,27,US
2022-03-02,Ferry,Washington,1375,28,US
2022-03-03,Ferry,Washington,1375,28,US
2022-03-04,Ferry,Washington,1383,28,US
2022-03-05,Ferry,Washington,1383,28,US
2022-03-06,Ferry,Washington,1383,28,US
2022-03-07,Ferry,Washington,1386,28,US
2022-03-08,Ferry,Washington,1386,28,US
2022-03-09,Ferry,Washington,1388,28,US
2022-03-10,Ferry,Washington,1388,28,US
2022-03-11,Ferry,Washington,1391,28,US
2022-03-12,Ferry,Washington,1391,28,US
2022-03-13,Ferry,Washington,1391,28,US
2022-03-14,Ferry,Washington,1393,28,US
2022-03-15,Ferry,Washington,1393,28,US
2022-03-16,Ferry,Washington,1393,28,US
2022-03-17,Ferry,Washington,1394,29,US
2022-03-18,Ferry,Washington,1398,29,US
2022-03-19,Ferry,Washington,1398,29,US
2022-03-20,Ferry,Washington,1398,29,US
2022-03-21,Ferry,Washington,1398,29,US
2022-03-22,Ferry,Washington,1398,29,US
2022-03-23,Ferry,Washington,1402,29,US
2022-03-24,Ferry,Washington,1402,29,US
2022-03-25,Ferry,Washington,1402,29,US
2022-03-26,Ferry,Washington,1402,29,US
2022-03-27,Ferry,Washington,1402,29,US
2022-03-28,Ferry,Washington,1403,29,US
2022-03-29,Ferry,Washington,1403,29,US
2022-03-30,Ferry,Washington,1404,29,US
2022-03-31,Ferry,Washington,1404,29,US
2022-04-01,Ferry,Washington,1405,29,US
2022-04-02,Ferry,Washington,1405,29,US
2022-04-03,Ferry,Washington,1405,29,US
2022-04-04,Ferry,Washington,1407,29,US
2022-04-05,Ferry,Washington,1407,29,US
2022-04-06,Ferry,Washington,1407,29,US
2022-04-07,Ferry,Washington,1407,29,US
2022-04-08,Ferry,Washington,1407,29,US
2022-04-09,Ferry,Washington,1407,29,US
