Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-13,Mille Lacs,Minnesota,3114,54,US
2021-06-14,Mille Lacs,Minnesota,3114,54,US
2021-06-15,Mille Lacs,Minnesota,3114,54,US
2021-06-16,Mille Lacs,Minnesota,3114,54,US
2021-06-17,Mille Lacs,Minnesota,3116,54,US
2021-06-18,Mille Lacs,Minnesota,3118,54,US
2021-06-19,Mille Lacs,Minnesota,3119,54,US
2021-06-20,Mille Lacs,Minnesota,3118,54,US
2021-06-21,Mille Lacs,Minnesota,3118,54,US
2021-06-22,Mille Lacs,Minnesota,3118,54,US
2021-06-23,Mille Lacs,Minnesota,3118,54,US
2021-06-24,Mille Lacs,Minnesota,3118,54,US
2021-06-25,Mille Lacs,Minnesota,3118,55,US
2021-06-26,Mille Lacs,Minnesota,3118,55,US
2021-06-27,Mille Lacs,Minnesota,3118,55,US
2021-06-28,Mille Lacs,Minnesota,3119,55,US
2021-06-29,Mille Lacs,Minnesota,3119,55,US
2021-06-30,Mille Lacs,Minnesota,3118,55,US
2021-07-01,Mille Lacs,Minnesota,3118,55,US
2021-07-02,Mille Lacs,Minnesota,3120,55,US
2021-07-03,Mille Lacs,Minnesota,3120,55,US
2021-07-04,Mille Lacs,Minnesota,3120,55,US
2021-07-05,Mille Lacs,Minnesota,3120,55,US
2021-07-06,Mille Lacs,Minnesota,3122,55,US
2021-07-07,Mille Lacs,Minnesota,3125,55,US
2021-07-08,Mille Lacs,Minnesota,3125,55,US
2021-07-09,Mille Lacs,Minnesota,3126,55,US
2021-07-10,Mille Lacs,Minnesota,3126,55,US
2021-07-11,Mille Lacs,Minnesota,3126,55,US
2021-07-12,Mille Lacs,Minnesota,3126,55,US
2021-07-13,Mille Lacs,Minnesota,3128,55,US
2021-07-14,Mille Lacs,Minnesota,3131,55,US
2021-07-15,Mille Lacs,Minnesota,3133,55,US
2021-07-16,Mille Lacs,Minnesota,3134,55,US
2021-07-17,Mille Lacs,Minnesota,3134,55,US
2021-07-18,Mille Lacs,Minnesota,3134,55,US
2021-07-19,Mille Lacs,Minnesota,3140,56,US
2021-07-20,Mille Lacs,Minnesota,3142,56,US
2021-07-21,Mille Lacs,Minnesota,3143,56,US
2021-07-22,Mille Lacs,Minnesota,3145,56,US
2021-07-23,Mille Lacs,Minnesota,3148,56,US
2021-07-24,Mille Lacs,Minnesota,3148,56,US
2021-07-25,Mille Lacs,Minnesota,3148,56,US
2021-07-26,Mille Lacs,Minnesota,3149,56,US
2021-07-27,Mille Lacs,Minnesota,3154,56,US
2021-07-28,Mille Lacs,Minnesota,3155,56,US
2021-07-29,Mille Lacs,Minnesota,3157,56,US
2021-07-30,Mille Lacs,Minnesota,3168,56,US
2021-07-31,Mille Lacs,Minnesota,3168,56,US
2021-08-01,Mille Lacs,Minnesota,3168,56,US
2021-08-02,Mille Lacs,Minnesota,3168,56,US
2021-08-03,Mille Lacs,Minnesota,3172,56,US
2021-08-04,Mille Lacs,Minnesota,3174,56,US
2021-08-05,Mille Lacs,Minnesota,3179,57,US
2021-08-06,Mille Lacs,Minnesota,3183,57,US
2021-08-07,Mille Lacs,Minnesota,3183,57,US
2021-08-08,Mille Lacs,Minnesota,3183,57,US
2021-08-09,Mille Lacs,Minnesota,3183,57,US
2021-08-10,Mille Lacs,Minnesota,3188,58,US
2021-08-11,Mille Lacs,Minnesota,3193,58,US
2021-08-12,Mille Lacs,Minnesota,3200,58,US
2021-08-13,Mille Lacs,Minnesota,3207,58,US
2021-08-14,Mille Lacs,Minnesota,3207,58,US
2021-08-15,Mille Lacs,Minnesota,3207,58,US
2021-08-16,Mille Lacs,Minnesota,3216,58,US
2021-08-17,Mille Lacs,Minnesota,3234,58,US
2021-08-18,Mille Lacs,Minnesota,3238,58,US
2021-08-19,Mille Lacs,Minnesota,3252,58,US
2021-08-20,Mille Lacs,Minnesota,3265,58,US
2021-08-21,Mille Lacs,Minnesota,3265,58,US
2021-08-22,Mille Lacs,Minnesota,3265,58,US
2021-08-23,Mille Lacs,Minnesota,3278,58,US
2021-08-24,Mille Lacs,Minnesota,3305,58,US
2021-08-25,Mille Lacs,Minnesota,3319,58,US
2021-08-26,Mille Lacs,Minnesota,3327,58,US
2021-08-27,Mille Lacs,Minnesota,3336,58,US
2021-08-28,Mille Lacs,Minnesota,3336,58,US
2021-08-29,Mille Lacs,Minnesota,3336,58,US
2021-08-30,Mille Lacs,Minnesota,3349,58,US
2021-08-31,Mille Lacs,Minnesota,3374,58,US
2021-09-01,Mille Lacs,Minnesota,3392,58,US
2021-09-02,Mille Lacs,Minnesota,3398,59,US
2021-09-03,Mille Lacs,Minnesota,3408,59,US
2021-09-04,Mille Lacs,Minnesota,3408,59,US
2021-09-05,Mille Lacs,Minnesota,3408,59,US
2021-09-06,Mille Lacs,Minnesota,3408,59,US
2021-09-07,Mille Lacs,Minnesota,3421,59,US
2021-09-08,Mille Lacs,Minnesota,3462,59,US
2021-09-09,Mille Lacs,Minnesota,3467,59,US
2021-09-10,Mille Lacs,Minnesota,3474,60,US
2021-09-11,Mille Lacs,Minnesota,3474,60,US
2021-09-12,Mille Lacs,Minnesota,3474,60,US
2021-09-13,Mille Lacs,Minnesota,3490,60,US
2021-09-14,Mille Lacs,Minnesota,3510,60,US
2021-09-15,Mille Lacs,Minnesota,3517,60,US
2021-09-16,Mille Lacs,Minnesota,3527,60,US
2021-09-17,Mille Lacs,Minnesota,3543,60,US
2021-09-18,Mille Lacs,Minnesota,3543,60,US
2021-09-19,Mille Lacs,Minnesota,3543,60,US
2021-09-20,Mille Lacs,Minnesota,3558,60,US
2021-09-21,Mille Lacs,Minnesota,3593,60,US
2021-09-22,Mille Lacs,Minnesota,3603,60,US
2021-09-23,Mille Lacs,Minnesota,3618,60,US
2021-09-24,Mille Lacs,Minnesota,3638,60,US
2021-09-25,Mille Lacs,Minnesota,3638,60,US
2021-09-26,Mille Lacs,Minnesota,3638,60,US
2021-09-27,Mille Lacs,Minnesota,3647,60,US
2021-09-28,Mille Lacs,Minnesota,3679,60,US
2021-09-29,Mille Lacs,Minnesota,3688,61,US
2021-09-30,Mille Lacs,Minnesota,3715,61,US
2021-10-01,Mille Lacs,Minnesota,3727,63,US
2021-10-02,Mille Lacs,Minnesota,3727,63,US
2021-10-03,Mille Lacs,Minnesota,3727,63,US
2021-10-04,Mille Lacs,Minnesota,3750,63,US
2021-10-05,Mille Lacs,Minnesota,3796,63,US
2021-10-06,Mille Lacs,Minnesota,3822,64,US
2021-10-07,Mille Lacs,Minnesota,3855,64,US
2021-10-08,Mille Lacs,Minnesota,3893,64,US
2021-10-09,Mille Lacs,Minnesota,3893,64,US
2021-10-10,Mille Lacs,Minnesota,3893,64,US
2021-10-11,Mille Lacs,Minnesota,3913,64,US
2021-10-12,Mille Lacs,Minnesota,3969,64,US
2021-10-13,Mille Lacs,Minnesota,3995,65,US
2021-10-14,Mille Lacs,Minnesota,4011,65,US
2021-10-15,Mille Lacs,Minnesota,4035,65,US
2021-10-16,Mille Lacs,Minnesota,4035,65,US
2021-10-17,Mille Lacs,Minnesota,4035,65,US
2021-10-18,Mille Lacs,Minnesota,4067,65,US
2021-10-19,Mille Lacs,Minnesota,4112,65,US
2021-10-20,Mille Lacs,Minnesota,4126,66,US
2021-10-21,Mille Lacs,Minnesota,4153,67,US
2021-10-22,Mille Lacs,Minnesota,4169,67,US
2021-10-23,Mille Lacs,Minnesota,4169,67,US
2021-10-24,Mille Lacs,Minnesota,4169,67,US
2021-10-25,Mille Lacs,Minnesota,4195,67,US
2021-10-26,Mille Lacs,Minnesota,4249,67,US
2021-10-27,Mille Lacs,Minnesota,4259,67,US
2021-10-28,Mille Lacs,Minnesota,4279,67,US
2021-10-29,Mille Lacs,Minnesota,4310,67,US
2021-10-30,Mille Lacs,Minnesota,4310,67,US
2021-10-31,Mille Lacs,Minnesota,4310,67,US
2021-11-01,Mille Lacs,Minnesota,4378,67,US
2021-11-02,Mille Lacs,Minnesota,4448,67,US
2021-11-03,Mille Lacs,Minnesota,4477,68,US
2021-11-04,Mille Lacs,Minnesota,4496,68,US
2021-11-05,Mille Lacs,Minnesota,4535,68,US
2021-11-06,Mille Lacs,Minnesota,4535,68,US
2021-11-07,Mille Lacs,Minnesota,4535,68,US
2021-11-08,Mille Lacs,Minnesota,4564,68,US
2021-11-09,Mille Lacs,Minnesota,4633,68,US
2021-11-10,Mille Lacs,Minnesota,4683,68,US
2021-11-11,Mille Lacs,Minnesota,4716,68,US
2021-11-12,Mille Lacs,Minnesota,4767,69,US
2021-11-13,Mille Lacs,Minnesota,4767,69,US
2021-11-14,Mille Lacs,Minnesota,4767,69,US
2021-11-15,Mille Lacs,Minnesota,4797,69,US
2021-11-16,Mille Lacs,Minnesota,4879,70,US
2021-11-17,Mille Lacs,Minnesota,4901,69,US
2021-11-18,Mille Lacs,Minnesota,4924,69,US
2021-11-19,Mille Lacs,Minnesota,4977,69,US
2021-11-20,Mille Lacs,Minnesota,4977,69,US
2021-11-21,Mille Lacs,Minnesota,4977,69,US
2021-11-22,Mille Lacs,Minnesota,5016,71,US
2021-11-23,Mille Lacs,Minnesota,5111,71,US
2021-11-24,Mille Lacs,Minnesota,5132,72,US
2021-11-25,Mille Lacs,Minnesota,5132,72,US
2021-11-26,Mille Lacs,Minnesota,5165,73,US
2021-11-27,Mille Lacs,Minnesota,5165,73,US
2021-11-28,Mille Lacs,Minnesota,5165,73,US
2021-11-29,Mille Lacs,Minnesota,5203,74,US
2021-11-30,Mille Lacs,Minnesota,5294,74,US
2021-12-01,Mille Lacs,Minnesota,5324,79,US
2021-12-02,Mille Lacs,Minnesota,5351,79,US
2021-12-03,Mille Lacs,Minnesota,5394,79,US
2021-12-04,Mille Lacs,Minnesota,5394,79,US
2021-12-05,Mille Lacs,Minnesota,5394,79,US
2021-12-06,Mille Lacs,Minnesota,5413,80,US
2021-12-07,Mille Lacs,Minnesota,5487,81,US
2021-12-08,Mille Lacs,Minnesota,5512,83,US
2021-12-09,Mille Lacs,Minnesota,5531,84,US
2021-12-10,Mille Lacs,Minnesota,5554,84,US
2021-12-11,Mille Lacs,Minnesota,5554,84,US
2021-12-12,Mille Lacs,Minnesota,5554,84,US
2021-12-13,Mille Lacs,Minnesota,5574,84,US
2021-12-14,Mille Lacs,Minnesota,5629,84,US
2021-12-15,Mille Lacs,Minnesota,5642,85,US
2021-12-16,Mille Lacs,Minnesota,5654,85,US
2021-12-17,Mille Lacs,Minnesota,5672,86,US
2021-12-18,Mille Lacs,Minnesota,5672,86,US
2021-12-19,Mille Lacs,Minnesota,5672,86,US
2021-12-20,Mille Lacs,Minnesota,5687,86,US
2021-12-21,Mille Lacs,Minnesota,5717,88,US
2021-12-22,Mille Lacs,Minnesota,5722,89,US
2021-12-23,Mille Lacs,Minnesota,5732,90,US
2021-12-24,Mille Lacs,Minnesota,5732,90,US
2021-12-25,Mille Lacs,Minnesota,5732,90,US
2021-12-26,Mille Lacs,Minnesota,5732,90,US
2021-12-27,Mille Lacs,Minnesota,5754,92,US
2021-12-28,Mille Lacs,Minnesota,5794,92,US
2021-12-29,Mille Lacs,Minnesota,5813,93,US
2021-12-30,Mille Lacs,Minnesota,5826,93,US
2021-12-31,Mille Lacs,Minnesota,5826,93,US
2022-01-01,Mille Lacs,Minnesota,5826,93,US
2022-01-02,Mille Lacs,Minnesota,5826,93,US
2022-01-03,Mille Lacs,Minnesota,5840,93,US
2022-01-04,Mille Lacs,Minnesota,5872,94,US
2022-01-05,Mille Lacs,Minnesota,5889,96,US
2022-01-06,Mille Lacs,Minnesota,5901,97,US
2022-01-07,Mille Lacs,Minnesota,5926,97,US
2022-01-08,Mille Lacs,Minnesota,5926,97,US
2022-01-09,Mille Lacs,Minnesota,5926,97,US
2022-01-10,Mille Lacs,Minnesota,5945,98,US
2022-01-11,Mille Lacs,Minnesota,6031,99,US
2022-01-12,Mille Lacs,Minnesota,6056,99,US
2022-01-13,Mille Lacs,Minnesota,6077,99,US
2022-01-14,Mille Lacs,Minnesota,6107,100,US
2022-01-15,Mille Lacs,Minnesota,6107,100,US
2022-01-16,Mille Lacs,Minnesota,6107,100,US
2022-01-17,Mille Lacs,Minnesota,6107,100,US
2022-01-18,Mille Lacs,Minnesota,6134,101,US
2022-01-19,Mille Lacs,Minnesota,6235,101,US
2022-01-20,Mille Lacs,Minnesota,6268,102,US
2022-01-21,Mille Lacs,Minnesota,6312,102,US
2022-01-22,Mille Lacs,Minnesota,6312,102,US
2022-01-23,Mille Lacs,Minnesota,6312,102,US
2022-01-24,Mille Lacs,Minnesota,6359,102,US
2022-01-25,Mille Lacs,Minnesota,6452,103,US
2022-01-26,Mille Lacs,Minnesota,6495,103,US
2022-01-27,Mille Lacs,Minnesota,6556,103,US
2022-01-28,Mille Lacs,Minnesota,6605,103,US
2022-01-29,Mille Lacs,Minnesota,6605,103,US
2022-01-30,Mille Lacs,Minnesota,6605,103,US
2022-01-31,Mille Lacs,Minnesota,6689,103,US
2022-02-01,Mille Lacs,Minnesota,6774,103,US
2022-02-02,Mille Lacs,Minnesota,6809,103,US
2022-02-03,Mille Lacs,Minnesota,6830,103,US
2022-02-04,Mille Lacs,Minnesota,6856,103,US
2022-02-05,Mille Lacs,Minnesota,6856,103,US
2022-02-06,Mille Lacs,Minnesota,6856,103,US
2022-02-07,Mille Lacs,Minnesota,6886,103,US
2022-02-08,Mille Lacs,Minnesota,6930,103,US
2022-02-09,Mille Lacs,Minnesota,6947,104,US
2022-02-10,Mille Lacs,Minnesota,6964,104,US
2022-02-11,Mille Lacs,Minnesota,6983,106,US
2022-02-12,Mille Lacs,Minnesota,6983,106,US
2022-02-13,Mille Lacs,Minnesota,6983,106,US
2022-02-14,Mille Lacs,Minnesota,7008,106,US
2022-02-15,Mille Lacs,Minnesota,7033,106,US
2022-02-16,Mille Lacs,Minnesota,7041,107,US
2022-02-17,Mille Lacs,Minnesota,7048,108,US
2022-02-18,Mille Lacs,Minnesota,7064,109,US
2022-02-19,Mille Lacs,Minnesota,7064,109,US
2022-02-20,Mille Lacs,Minnesota,7064,109,US
2022-02-21,Mille Lacs,Minnesota,7064,109,US
2022-02-22,Mille Lacs,Minnesota,7075,110,US
2022-02-23,Mille Lacs,Minnesota,7099,110,US
2022-02-24,Mille Lacs,Minnesota,7103,110,US
2022-02-25,Mille Lacs,Minnesota,7105,110,US
2022-02-26,Mille Lacs,Minnesota,7105,110,US
2022-02-27,Mille Lacs,Minnesota,7105,110,US
2022-02-28,Mille Lacs,Minnesota,7117,110,US
2022-03-01,Mille Lacs,Minnesota,7133,110,US
2022-03-02,Mille Lacs,Minnesota,7133,110,US
2022-03-03,Mille Lacs,Minnesota,7136,110,US
2022-03-04,Mille Lacs,Minnesota,7143,110,US
2022-03-05,Mille Lacs,Minnesota,7143,110,US
2022-03-06,Mille Lacs,Minnesota,7143,110,US
2022-03-07,Mille Lacs,Minnesota,7146,110,US
2022-03-08,Mille Lacs,Minnesota,7148,110,US
2022-03-09,Mille Lacs,Minnesota,7155,110,US
2022-03-10,Mille Lacs,Minnesota,7162,110,US
2022-03-11,Mille Lacs,Minnesota,7191,110,US
2022-03-12,Mille Lacs,Minnesota,7191,110,US
2022-03-13,Mille Lacs,Minnesota,7191,110,US
2022-03-14,Mille Lacs,Minnesota,7192,110,US
2022-03-15,Mille Lacs,Minnesota,7193,111,US
2022-03-16,Mille Lacs,Minnesota,7196,111,US
2022-03-17,Mille Lacs,Minnesota,7197,111,US
2022-03-18,Mille Lacs,Minnesota,7199,111,US
2022-03-19,Mille Lacs,Minnesota,7199,111,US
2022-03-20,Mille Lacs,Minnesota,7199,111,US
2022-03-21,Mille Lacs,Minnesota,7199,111,US
2022-03-22,Mille Lacs,Minnesota,7204,112,US
2022-03-23,Mille Lacs,Minnesota,7205,113,US
2022-03-24,Mille Lacs,Minnesota,7206,113,US
2022-03-25,Mille Lacs,Minnesota,7205,113,US
2022-03-26,Mille Lacs,Minnesota,7205,113,US
2022-03-27,Mille Lacs,Minnesota,7205,113,US
2022-03-28,Mille Lacs,Minnesota,7207,114,US
2022-03-29,Mille Lacs,Minnesota,7207,114,US
2022-03-30,Mille Lacs,Minnesota,7208,114,US
2022-03-31,Mille Lacs,Minnesota,7208,114,US
2022-04-01,Mille Lacs,Minnesota,7209,114,US
2022-04-02,Mille Lacs,Minnesota,7209,114,US
2022-04-03,Mille Lacs,Minnesota,7209,114,US
2022-04-04,Mille Lacs,Minnesota,7209,114,US
2022-04-05,Mille Lacs,Minnesota,7211,114,US
2022-04-06,Mille Lacs,Minnesota,7211,114,US
2022-04-07,Mille Lacs,Minnesota,7215,114,US
2022-04-08,Mille Lacs,Minnesota,7216,114,US
2022-04-09,Mille Lacs,Minnesota,7216,114,US
