Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Wayne,Missouri,1362,17,US
2021-09-12,Wayne,Missouri,1369,17,US
2021-09-13,Wayne,Missouri,1375,17,US
2021-09-14,Wayne,Missouri,1384,18,US
2021-09-15,Wayne,Missouri,1392,18,US
2021-09-16,Wayne,Missouri,1396,18,US
2021-09-17,Wayne,Missouri,1403,18,US
2021-09-18,Wayne,Missouri,1406,18,US
2021-09-19,Wayne,Missouri,1408,18,US
2021-09-20,Wayne,Missouri,1411,18,US
2021-09-21,Wayne,Missouri,1417,18,US
2021-09-22,Wayne,Missouri,1427,18,US
2021-09-23,Wayne,Missouri,1433,18,US
2021-09-24,Wayne,Missouri,1439,18,US
2021-09-25,Wayne,Missouri,1452,18,US
2021-09-26,Wayne,Missouri,1454,18,US
2021-09-27,Wayne,Missouri,1460,18,US
2021-09-28,Wayne,Missouri,1462,18,US
2021-09-29,Wayne,Missouri,1469,18,US
2021-09-30,Wayne,Missouri,1475,18,US
2021-10-01,Wayne,Missouri,1487,18,US
2021-10-02,Wayne,Missouri,1493,18,US
2021-10-03,Wayne,Missouri,1500,18,US
2021-10-04,Wayne,Missouri,1500,18,US
2021-10-05,Wayne,Missouri,1507,18,US
2021-10-06,Wayne,Missouri,1520,18,US
2021-10-07,Wayne,Missouri,1525,18,US
2021-10-08,Wayne,Missouri,1532,18,US
2021-10-09,Wayne,Missouri,1538,18,US
2021-10-10,Wayne,Missouri,1539,18,US
2021-10-11,Wayne,Missouri,1542,18,US
2021-10-12,Wayne,Missouri,1544,18,US
2021-10-13,Wayne,Missouri,1548,18,US
2021-10-14,Wayne,Missouri,1556,18,US
2021-10-15,Wayne,Missouri,1561,18,US
2021-10-16,Wayne,Missouri,1563,18,US
2021-10-17,Wayne,Missouri,1566,18,US
2021-10-18,Wayne,Missouri,1566,18,US
2021-10-19,Wayne,Missouri,1572,18,US
2021-10-20,Wayne,Missouri,1579,18,US
2021-10-21,Wayne,Missouri,1581,18,US
2021-10-22,Wayne,Missouri,1583,18,US
2021-10-23,Wayne,Missouri,1585,18,US
2021-10-24,Wayne,Missouri,1585,18,US
2021-10-25,Wayne,Missouri,1585,18,US
2021-10-26,Wayne,Missouri,1585,18,US
2021-10-27,Wayne,Missouri,1587,18,US
2021-10-28,Wayne,Missouri,1591,18,US
2021-10-29,Wayne,Missouri,1592,18,US
2021-10-30,Wayne,Missouri,1593,18,US
2021-10-31,Wayne,Missouri,1594,18,US
2021-11-01,Wayne,Missouri,1594,18,US
2021-11-02,Wayne,Missouri,1594,18,US
2021-11-03,Wayne,Missouri,1594,18,US
2021-11-04,Wayne,Missouri,1598,18,US
2021-11-05,Wayne,Missouri,1599,18,US
2021-11-06,Wayne,Missouri,1606,18,US
2021-11-07,Wayne,Missouri,1607,18,US
2021-11-08,Wayne,Missouri,1609,18,US
2021-11-09,Wayne,Missouri,1614,18,US
2021-11-10,Wayne,Missouri,1621,18,US
2021-11-11,Wayne,Missouri,1621,18,US
2021-11-12,Wayne,Missouri,1626,18,US
2021-11-13,Wayne,Missouri,1633,18,US
2021-11-14,Wayne,Missouri,1633,18,US
2021-11-15,Wayne,Missouri,1636,18,US
2021-11-16,Wayne,Missouri,1643,18,US
2021-11-17,Wayne,Missouri,1651,18,US
2021-11-18,Wayne,Missouri,1684,18,US
2021-11-19,Wayne,Missouri,1689,18,US
2021-11-20,Wayne,Missouri,1693,18,US
2021-11-21,Wayne,Missouri,1693,18,US
2021-11-22,Wayne,Missouri,1695,18,US
2021-11-23,Wayne,Missouri,1699,18,US
2021-11-24,Wayne,Missouri,1704,18,US
2021-11-25,Wayne,Missouri,1704,18,US
2021-11-26,Wayne,Missouri,1704,18,US
2021-11-27,Wayne,Missouri,1704,18,US
2021-11-28,Wayne,Missouri,1704,18,US
2021-11-29,Wayne,Missouri,1718,18,US
2021-11-30,Wayne,Missouri,1722,18,US
2021-12-01,Wayne,Missouri,1729,18,US
2021-12-02,Wayne,Missouri,1730,34,US
2021-12-03,Wayne,Missouri,1730,34,US
2021-12-04,Wayne,Missouri,1739,35,US
2021-12-05,Wayne,Missouri,1741,35,US
2021-12-06,Wayne,Missouri,1744,35,US
2021-12-07,Wayne,Missouri,1747,35,US
2021-12-08,Wayne,Missouri,1753,35,US
2021-12-09,Wayne,Missouri,1758,35,US
2021-12-10,Wayne,Missouri,1764,35,US
2021-12-11,Wayne,Missouri,1768,35,US
2021-12-12,Wayne,Missouri,1775,35,US
2021-12-13,Wayne,Missouri,1776,35,US
2021-12-14,Wayne,Missouri,1776,35,US
2021-12-15,Wayne,Missouri,1794,37,US
2021-12-16,Wayne,Missouri,1799,37,US
2021-12-17,Wayne,Missouri,1803,37,US
2021-12-18,Wayne,Missouri,1806,37,US
2021-12-19,Wayne,Missouri,1806,37,US
2021-12-20,Wayne,Missouri,1806,37,US
2021-12-21,Wayne,Missouri,1808,37,US
2021-12-22,Wayne,Missouri,1811,37,US
2021-12-23,Wayne,Missouri,1818,37,US
2021-12-24,Wayne,Missouri,1818,37,US
2021-12-25,Wayne,Missouri,1818,37,US
2021-12-26,Wayne,Missouri,1818,37,US
2021-12-27,Wayne,Missouri,1825,37,US
2021-12-28,Wayne,Missouri,1829,37,US
2021-12-29,Wayne,Missouri,1835,37,US
2021-12-30,Wayne,Missouri,1837,37,US
2021-12-31,Wayne,Missouri,1837,37,US
2022-01-01,Wayne,Missouri,1837,37,US
2022-01-02,Wayne,Missouri,1837,37,US
2022-01-03,Wayne,Missouri,1837,37,US
2022-01-04,Wayne,Missouri,1862,37,US
2022-01-05,Wayne,Missouri,1869,37,US
2022-01-06,Wayne,Missouri,1880,37,US
2022-01-07,Wayne,Missouri,1887,37,US
2022-01-08,Wayne,Missouri,1902,37,US
2022-01-09,Wayne,Missouri,1904,37,US
2022-01-10,Wayne,Missouri,1913,37,US
2022-01-11,Wayne,Missouri,1915,37,US
2022-01-12,Wayne,Missouri,1931,37,US
2022-01-13,Wayne,Missouri,1946,37,US
2022-01-14,Wayne,Missouri,1954,37,US
2022-01-15,Wayne,Missouri,1978,37,US
2022-01-16,Wayne,Missouri,1978,37,US
2022-01-17,Wayne,Missouri,1978,37,US
2022-01-18,Wayne,Missouri,2020,37,US
2022-01-19,Wayne,Missouri,2051,38,US
2022-01-20,Wayne,Missouri,2075,38,US
2022-01-21,Wayne,Missouri,2100,41,US
2022-01-22,Wayne,Missouri,2114,41,US
2022-01-23,Wayne,Missouri,2133,41,US
2022-01-24,Wayne,Missouri,2139,42,US
2022-01-25,Wayne,Missouri,2166,42,US
2022-01-26,Wayne,Missouri,2185,42,US
2022-01-27,Wayne,Missouri,2195,42,US
2022-01-28,Wayne,Missouri,2219,42,US
2022-01-29,Wayne,Missouri,2239,42,US
2022-01-30,Wayne,Missouri,2249,42,US
2022-01-31,Wayne,Missouri,2258,42,US
2022-02-01,Wayne,Missouri,2268,43,US
2022-02-02,Wayne,Missouri,2277,43,US
2022-02-03,Wayne,Missouri,2284,43,US
2022-02-04,Wayne,Missouri,2290,43,US
2022-02-05,Wayne,Missouri,2290,43,US
2022-02-06,Wayne,Missouri,2291,43,US
2022-02-07,Wayne,Missouri,2296,43,US
2022-02-08,Wayne,Missouri,2303,44,US
2022-02-09,Wayne,Missouri,2313,44,US
2022-02-10,Wayne,Missouri,2315,44,US
2022-02-11,Wayne,Missouri,2315,44,US
2022-02-12,Wayne,Missouri,2315,44,US
2022-02-13,Wayne,Missouri,2315,44,US
2022-02-14,Wayne,Missouri,2335,44,US
2022-02-15,Wayne,Missouri,2337,44,US
2022-02-16,Wayne,Missouri,2338,44,US
2022-02-17,Wayne,Missouri,2344,44,US
2022-02-18,Wayne,Missouri,2344,44,US
2022-02-19,Wayne,Missouri,2344,44,US
2022-02-20,Wayne,Missouri,2344,44,US
2022-02-21,Wayne,Missouri,2344,44,US
2022-02-22,Wayne,Missouri,2350,44,US
2022-02-23,Wayne,Missouri,2352,44,US
2022-02-24,Wayne,Missouri,2355,46,US
2022-02-25,Wayne,Missouri,2357,46,US
2022-02-26,Wayne,Missouri,2357,46,US
2022-02-27,Wayne,Missouri,2357,46,US
2022-02-28,Wayne,Missouri,2358,46,US
2022-03-01,Wayne,Missouri,2358,47,US
2022-03-02,Wayne,Missouri,2361,47,US
2022-03-03,Wayne,Missouri,2361,47,US
2022-03-04,Wayne,Missouri,2361,47,US
2022-03-05,Wayne,Missouri,2361,47,US
2022-03-06,Wayne,Missouri,2361,47,US
2022-03-07,Wayne,Missouri,2363,47,US
2022-03-08,Wayne,Missouri,2363,47,US
2022-03-09,Wayne,Missouri,2364,47,US
2022-03-10,Wayne,Missouri,2365,47,US
2022-03-11,Wayne,Missouri,2367,47,US
2022-03-12,Wayne,Missouri,2367,47,US
2022-03-13,Wayne,Missouri,2367,47,US
2022-03-14,Wayne,Missouri,2368,47,US
2022-03-15,Wayne,Missouri,2369,51,US
2022-03-16,Wayne,Missouri,2369,51,US
2022-03-17,Wayne,Missouri,2369,51,US
2022-03-18,Wayne,Missouri,2369,51,US
2022-03-19,Wayne,Missouri,2369,51,US
2022-03-20,Wayne,Missouri,2369,51,US
2022-03-21,Wayne,Missouri,2371,51,US
2022-03-22,Wayne,Missouri,2369,51,US
2022-03-23,Wayne,Missouri,2370,51,US
2022-03-24,Wayne,Missouri,2391,51,US
2022-03-25,Wayne,Missouri,2392,51,US
2022-03-26,Wayne,Missouri,2392,51,US
2022-03-27,Wayne,Missouri,2392,51,US
2022-03-28,Wayne,Missouri,2398,51,US
2022-03-29,Wayne,Missouri,2399,52,US
2022-03-30,Wayne,Missouri,2399,53,US
2022-03-31,Wayne,Missouri,2400,53,US
2022-04-01,Wayne,Missouri,2400,53,US
2022-04-02,Wayne,Missouri,2400,53,US
2022-04-03,Wayne,Missouri,2400,53,US
2022-04-04,Wayne,Missouri,2400,53,US
2022-04-05,Wayne,Missouri,2400,53,US
2022-04-06,Wayne,Missouri,2400,53,US
2022-04-07,Wayne,Missouri,2400,53,US
2022-04-08,Wayne,Missouri,2400,53,US
2022-04-09,Wayne,Missouri,2400,53,US
